8.807232666015625000e+01 1.193858261108398438e+02
8.950929260253906250e+01 1.215465087890625000e+02
9.130545806884765625e+01 1.234618072509765625e+02
9.306343078613281250e+01 1.251599731445312500e+02
9.487364196777343750e+01 1.262040710449218750e+02
9.692193603515625000e+01 1.266416625976562500e+02
9.930130004882812500e+01 1.265430603027343750e+02
1.018060455322265625e+02 1.263561553955078125e+02
1.043339767456054688e+02 1.259442291259765625e+02
1.069494171142578125e+02 1.252492218017578125e+02
1.095455474853515625e+02 1.243245239257812500e+02
1.121092834472656250e+02 1.234226074218750000e+02
1.145081176757812500e+02 1.224311065673828125e+02
1.165893402099609375e+02 1.212439346313476562e+02
1.184579620361328125e+02 1.194605560302734375e+02
1.204206542968750000e+02 1.174165191650390625e+02
1.223064422607421875e+02 1.154945526123046875e+02
1.238171844482421875e+02 1.134597930908203125e+02
1.247802429199218750e+02 1.112201995849609375e+02
1.255239410400390625e+02 1.088730392456054688e+02
1.258499221801757812e+02 1.064608840942382812e+02
1.258652191162109375e+02 1.039654159545898438e+02
1.256973114013671875e+02 1.015019760131835938e+02
1.252234649658203125e+02 9.895816040039062500e+01
1.246134872436523438e+02 9.638563537597656250e+01
1.237516098022460938e+02 9.401599121093750000e+01
1.224256286621093750e+02 9.176259613037109375e+01
1.207490692138671875e+02 8.975596618652343750e+01
1.189913864135742188e+02 8.800468444824218750e+01
1.169255981445312500e+02 8.662526702880859375e+01
1.146897583007812500e+02 8.580094146728515625e+01
1.124076690673828125e+02 8.554042053222656250e+01
1.100242462158203125e+02 8.559514617919921875e+01
1.075622787475585938e+02 8.585668945312500000e+01
1.051189117431640625e+02 8.636291503906250000e+01
1.028034133911132812e+02 8.691066741943359375e+01
1.005802917480468750e+02 8.795951843261718750e+01
9.813433837890625000e+01 8.930571746826171875e+01
9.583377838134765625e+01 9.046758270263671875e+01
9.361165618896484375e+01 9.197291564941406250e+01
9.172854614257812500e+01 9.380410766601562500e+01
8.998310852050781250e+01 9.605552673339843750e+01
8.826828002929687500e+01 9.844097900390625000e+01
8.704161071777343750e+01 1.008012161254882812e+02
8.643619537353515625e+01 1.033674545288085938e+02
8.629579162597656250e+01 1.060423965454101562e+02
8.633682250976562500e+01 1.088373565673828125e+02
8.652634429931640625e+01 1.116954193115234375e+02
8.682789611816406250e+01 1.145407104492187500e+02
8.726906585693359375e+01 1.171154479980468750e+02
