9.530488586425781250e+01 8.979400634765625000e+01
9.304043579101562500e+01 9.123033142089843750e+01
9.120625305175781250e+01 9.269316101074218750e+01
8.966500854492187500e+01 9.443275451660156250e+01
8.864530944824218750e+01 9.641139984130859375e+01
8.794819641113281250e+01 9.888769531250000000e+01
8.719947814941406250e+01 1.016651840209960938e+02
8.668083190917968750e+01 1.045107421875000000e+02
8.643385314941406250e+01 1.071941833496093750e+02
8.655913543701171875e+01 1.098443832397460938e+02
8.707160186767578125e+01 1.123373870849609375e+02
8.777645874023437500e+01 1.146091461181640625e+02
8.890346527099609375e+01 1.166935958862304688e+02
9.024334716796875000e+01 1.186144790649414062e+02
9.195401763916015625e+01 1.201118927001953125e+02
9.412162017822265625e+01 1.213789825439453125e+02
9.640917205810546875e+01 1.226031265258789062e+02
9.883227539062500000e+01 1.236790466308593750e+02
1.012599487304687500e+02 1.244860534667968750e+02
1.037975311279296875e+02 1.249731750488281250e+02
1.063828582763671875e+02 1.253027648925781250e+02
1.088642807006835938e+02 1.254931945800781250e+02
1.113094711303710938e+02 1.254237213134765625e+02
1.136266860961914062e+02 1.250218887329101562e+02
1.159196319580078125e+02 1.242660598754882812e+02
1.182239151000976562e+02 1.232000045776367188e+02
1.203834457397460938e+02 1.218300933837890625e+02
1.224827423095703125e+02 1.202665557861328125e+02
1.243220214843750000e+02 1.183761520385742188e+02
1.259429321289062500e+02 1.164320449829101562e+02
1.273975219726562500e+02 1.144380645751953125e+02
1.280208282470703125e+02 1.122362823486328125e+02
1.281761932373046875e+02 1.099309844970703125e+02
1.281045837402343750e+02 1.075474395751953125e+02
1.274114685058593750e+02 1.051920471191406250e+02
1.263785476684570312e+02 1.028357543945312500e+02
1.250916442871093750e+02 1.004777679443359375e+02
1.235291519165039062e+02 9.807504272460937500e+01
1.217679748535156250e+02 9.571657562255859375e+01
1.201049346923828125e+02 9.359414672851562500e+01
1.183363647460937500e+02 9.169606018066406250e+01
1.163964920043945312e+02 9.019425201416015625e+01
1.142627410888671875e+02 8.915502929687500000e+01
1.119813232421875000e+02 8.830299377441406250e+01
1.096117553710937500e+02 8.744488525390625000e+01
1.073384704589843750e+02 8.690635681152343750e+01
1.050143203735351562e+02 8.686486816406250000e+01
1.026200103759765625e+02 8.719826507568359375e+01
1.001531982421875000e+02 8.773100280761718750e+01
9.774488830566406250e+01 8.854885864257812500e+01
