9.953512573242187500e+01 9.257414245605468750e+01
9.784593963623046875e+01 9.362989807128906250e+01
9.610826110839843750e+01 9.492248535156250000e+01
9.434043884277343750e+01 9.617442321777343750e+01
9.306604003906250000e+01 9.760058593750000000e+01
9.227053833007812500e+01 9.923054504394531250e+01
9.213739776611328125e+01 1.009747161865234375e+02
9.201908874511718750e+01 1.029469299316406250e+02
9.198334503173828125e+01 1.049273681640625000e+02
9.194959259033203125e+01 1.068409271240234375e+02
9.209621429443359375e+01 1.084644927978515625e+02
9.253489685058593750e+01 1.101121139526367188e+02
9.326165771484375000e+01 1.118247375488281250e+02
9.388867187500000000e+01 1.136047668457031250e+02
9.486867523193359375e+01 1.152775878906250000e+02
9.589767456054687500e+01 1.167538223266601562e+02
9.715295410156250000e+01 1.179975204467773438e+02
9.869792938232421875e+01 1.189796600341796875e+02
1.004575195312500000e+02 1.198915939331054688e+02
1.023532562255859375e+02 1.206424026489257812e+02
1.042275848388671875e+02 1.211954727172851562e+02
1.061042327880859375e+02 1.216284561157226562e+02
1.078786010742187500e+02 1.219251327514648438e+02
1.096417312622070312e+02 1.219130249023437500e+02
1.113983154296875000e+02 1.216609497070312500e+02
1.130089416503906250e+02 1.209723205566406250e+02
1.145254898071289062e+02 1.199487075805664062e+02
1.158310241699218750e+02 1.186286315917968750e+02
1.170475234985351562e+02 1.169823150634765625e+02
1.183014678955078125e+02 1.155297241210937500e+02
1.192912902832031250e+02 1.138716430664062500e+02
1.204889984130859375e+02 1.122094421386718750e+02
1.214580307006835938e+02 1.103562011718750000e+02
1.224029998779296875e+02 1.085249938964843750e+02
1.226363677978515625e+02 1.067894592285156250e+02
1.224028930664062500e+02 1.051533660888671875e+02
1.219807891845703125e+02 1.036847763061523438e+02
1.209604034423828125e+02 1.022203369140625000e+02
1.195555114746093750e+02 1.005089416503906250e+02
1.180342178344726562e+02 9.871852874755859375e+01
1.165088348388671875e+02 9.683679962158203125e+01
1.151582641601562500e+02 9.505698394775390625e+01
1.137962265014648438e+02 9.359116363525390625e+01
1.123806915283203125e+02 9.243782043457031250e+01
1.107816238403320312e+02 9.171709442138671875e+01
1.089899291992187500e+02 9.158883666992187500e+01
1.070905303955078125e+02 9.146884155273437500e+01
1.051955947875976562e+02 9.146292114257812500e+01
1.032653503417968750e+02 9.176623535156250000e+01
1.013821716308593750e+02 9.205754089355468750e+01
