9.395107269287109375e+01 9.413803863525390625e+01
9.231541442871093750e+01 9.573495483398437500e+01
9.083825683593750000e+01 9.771415710449218750e+01
8.956888580322265625e+01 9.983892059326171875e+01
8.845364379882812500e+01 1.020007324218750000e+02
8.777215576171875000e+01 1.041817703247070312e+02
8.750350952148437500e+01 1.063880920410156250e+02
8.755628967285156250e+01 1.085800323486328125e+02
8.807019805908203125e+01 1.107811889648437500e+02
8.915679168701171875e+01 1.130183563232421875e+02
9.028764343261718750e+01 1.152082595825195312e+02
9.144736480712890625e+01 1.172037506103515625e+02
9.291987609863281250e+01 1.188335113525390625e+02
9.478177642822265625e+01 1.202628936767578125e+02
9.676002502441406250e+01 1.214976348876953125e+02
9.881647491455078125e+01 1.224126739501953125e+02
1.010564117431640625e+02 1.229710845947265625e+02
1.034141387939453125e+02 1.233811798095703125e+02
1.057546234130859375e+02 1.235778274536132812e+02
1.079775543212890625e+02 1.235272598266601562e+02
1.102115783691406250e+02 1.230023651123046875e+02
1.124849090576171875e+02 1.224214630126953125e+02
1.149561462402343750e+02 1.217374725341796875e+02
1.172266540527343750e+02 1.210055313110351562e+02
1.193558578491210938e+02 1.200157318115234375e+02
1.213185577392578125e+02 1.189706878662109375e+02
1.229885864257812500e+02 1.175287017822265625e+02
1.244083023071289062e+02 1.158727111816406250e+02
1.253207778930664062e+02 1.140419006347656250e+02
1.260445556640625000e+02 1.118979110717773438e+02
1.266209640502929688e+02 1.096599655151367188e+02
1.269417266845703125e+02 1.074609298706054688e+02
1.267862014770507812e+02 1.053362503051757812e+02
1.263023452758789062e+02 1.032706451416015625e+02
1.254573516845703125e+02 1.013020095825195312e+02
1.240204010009765625e+02 9.949670410156250000e+01
1.222245330810546875e+02 9.773311614990234375e+01
1.200851440429687500e+02 9.599644470214843750e+01
1.178849563598632812e+02 9.425897216796875000e+01
1.157110519409179688e+02 9.254825592041015625e+01
1.138147277832031250e+02 9.118287658691406250e+01
1.116408691406250000e+02 9.044889068603515625e+01
1.092977752685546875e+02 8.998312377929687500e+01
1.070101776123046875e+02 8.953131103515625000e+01
1.049461364746093750e+02 8.893563079833984375e+01
1.032919692993164062e+02 8.877455902099609375e+01
1.017444000244140625e+02 8.919451141357421875e+01
9.998918151855468750e+01 9.013103485107421875e+01
9.797174072265625000e+01 9.150112152099609375e+01
9.589017486572265625e+01 9.287220001220703125e+01
