7.852067565917968750e+01 1.023042449951171875e+02
7.774787902832031250e+01 1.055971984863281250e+02
7.755028533935546875e+01 1.088534240722656250e+02
7.842325592041015625e+01 1.119521942138671875e+02
8.001390838623046875e+01 1.151241836547851562e+02
8.219421386718750000e+01 1.183712463378906250e+02
8.439591217041015625e+01 1.215448989868164062e+02
8.679665374755859375e+01 1.242917327880859375e+02
8.939773559570312500e+01 1.266236190795898438e+02
9.240045166015625000e+01 1.282919311523437500e+02
9.545932769775390625e+01 1.296547393798828125e+02
9.829658508300781250e+01 1.306506042480468750e+02
1.012682800292968750e+02 1.310187530517578125e+02
1.043706665039062500e+02 1.311595001220703125e+02
1.075475158691406250e+02 1.311960144042968750e+02
1.106817855834960938e+02 1.311272583007812500e+02
1.136322784423828125e+02 1.308357086181640625e+02
1.164671020507812500e+02 1.300260620117187500e+02
1.192546768188476562e+02 1.285654296875000000e+02
1.220783157348632812e+02 1.267620620727539062e+02
1.247247467041015625e+02 1.247932815551757812e+02
1.271156845092773438e+02 1.224895782470703125e+02
1.294229125976562500e+02 1.199166259765625000e+02
1.316052398681640625e+02 1.172801055908203125e+02
1.334190673828125000e+02 1.144465484619140625e+02
1.344736175537109375e+02 1.114385833740234375e+02
1.347444763183593750e+02 1.081464385986328125e+02
1.344616851806640625e+02 1.045874176025390625e+02
1.337337646484375000e+02 1.008450698852539062e+02
1.329797515869140625e+02 9.713654327392578125e+01
1.316010437011718750e+02 9.375570678710937500e+01
1.295576477050781250e+02 9.063087463378906250e+01
1.270034866333007812e+02 8.791878509521484375e+01
1.240087280273437500e+02 8.586267852783203125e+01
1.207120819091796875e+02 8.432881164550781250e+01
1.175067443847656250e+02 8.306561279296875000e+01
1.143301544189453125e+02 8.207292175292968750e+01
1.112258148193359375e+02 8.121366882324218750e+01
1.082565231323242188e+02 8.066580963134765625e+01
1.053206329345703125e+02 8.061138916015625000e+01
1.023633499145507812e+02 8.081267547607421875e+01
9.946998596191406250e+01 8.130227661132812500e+01
9.661919403076171875e+01 8.259986877441406250e+01
9.364725494384765625e+01 8.409725952148437500e+01
9.078219604492187500e+01 8.605808258056640625e+01
8.789154815673828125e+01 8.819223022460937500e+01
8.522678375244140625e+01 9.050061798095703125e+01
8.299757385253906250e+01 9.320886230468750000e+01
8.116258239746093750e+01 9.604219818115234375e+01
7.973085021972656250e+01 9.907781219482421875e+01
