1.032943649291992188e+02 8.843618774414062500e+01
1.014986572265625000e+02 8.862241363525390625e+01
9.967369079589843750e+01 8.942383575439453125e+01
9.786163330078125000e+01 9.056436920166015625e+01
9.622389221191406250e+01 9.203282165527343750e+01
9.466456604003906250e+01 9.382500457763671875e+01
9.331347656250000000e+01 9.561264038085937500e+01
9.210814666748046875e+01 9.737077331542968750e+01
9.137539672851562500e+01 9.912570953369140625e+01
9.094363403320312500e+01 1.009462356567382812e+02
9.068646240234375000e+01 1.028809127807617188e+02
9.048183441162109375e+01 1.048420333862304688e+02
9.059597015380859375e+01 1.067734985351562500e+02
9.089536285400390625e+01 1.086166458129882812e+02
9.138463592529296875e+01 1.104597854614257812e+02
9.197927856445312500e+01 1.124110794067382812e+02
9.282879638671875000e+01 1.145176696777343750e+02
9.381688690185546875e+01 1.164324951171875000e+02
9.502648162841796875e+01 1.181955261230468750e+02
9.652248382568359375e+01 1.197410354614257812e+02
9.824082946777343750e+01 1.210406799316406250e+02
1.001033401489257812e+02 1.220325164794921875e+02
1.021497802734375000e+02 1.228037261962890625e+02
1.041561660766601562e+02 1.231960449218750000e+02
1.061811828613281250e+02 1.233168029785156250e+02
1.082507629394531250e+02 1.230546417236328125e+02
1.104326782226562500e+02 1.224386138916015625e+02
1.127578582763671875e+02 1.217185516357421875e+02
1.148121261596679688e+02 1.210262527465820312e+02
1.165464477539062500e+02 1.200446472167968750e+02
1.182546997070312500e+02 1.187673797607421875e+02
1.196599884033203125e+02 1.174890823364257812e+02
1.206994400024414062e+02 1.160469894409179688e+02
1.216239242553710938e+02 1.145580902099609375e+02
1.220506210327148438e+02 1.130008468627929688e+02
1.222310714721679688e+02 1.111712188720703125e+02
1.223183212280273438e+02 1.092046966552734375e+02
1.223262557983398438e+02 1.072944946289062500e+02
1.221725006103515625e+02 1.052976455688476562e+02
1.217483520507812500e+02 1.031981353759765625e+02
1.208644561767578125e+02 1.011380462646484375e+02
1.197816009521484375e+02 9.927481079101562500e+01
1.185188598632812500e+02 9.746296691894531250e+01
1.169749069213867188e+02 9.582119750976562500e+01
1.150490264892578125e+02 9.439723205566406250e+01
1.131121978759765625e+02 9.292329406738281250e+01
1.110742950439453125e+02 9.159122467041015625e+01
1.089832916259765625e+02 9.032775115966796875e+01
1.069823760986328125e+02 8.936456298828125000e+01
1.051016082763671875e+02 8.871665954589843750e+01
