8.801315307617187500e+01 9.471815490722656250e+01
8.655067443847656250e+01 9.723843383789062500e+01
8.535249328613281250e+01 9.991893005371093750e+01
8.428194427490234375e+01 1.026184463500976562e+02
8.383391571044921875e+01 1.053577270507812500e+02
8.383322906494140625e+01 1.082723999023437500e+02
8.397958374023437500e+01 1.113720474243164062e+02
8.441243743896484375e+01 1.144139099121093750e+02
8.547141265869140625e+01 1.172650299072265625e+02
8.698969268798828125e+01 1.200671157836914062e+02
8.873908996582031250e+01 1.227328033447265625e+02
9.045492553710937500e+01 1.250884857177734375e+02
9.269965362548828125e+01 1.269634552001953125e+02
9.536082458496093750e+01 1.285011444091796875e+02
9.810607147216796875e+01 1.298235778808593750e+02
1.006606674194335938e+02 1.307044067382812500e+02
1.033249359130859375e+02 1.307751007080078125e+02
1.062750549316406250e+02 1.304335632324218750e+02
1.092068023681640625e+02 1.300405426025390625e+02
1.120784606933593750e+02 1.289541168212890625e+02
1.148233947753906250e+02 1.275804519653320312e+02
1.173750915527343750e+02 1.260938110351562500e+02
1.198569183349609375e+02 1.240451354980468750e+02
1.223795471191406250e+02 1.220122833251953125e+02
1.249984283447265625e+02 1.202487106323242188e+02
1.271825942993164062e+02 1.184058303833007812e+02
1.289228515625000000e+02 1.161719894409179688e+02
1.304927062988281250e+02 1.139203872680664062e+02
1.314943847656250000e+02 1.115285491943359375e+02
1.320141906738281250e+02 1.091383209228515625e+02
1.318343505859375000e+02 1.066852264404296875e+02
1.310855865478515625e+02 1.040829162597656250e+02
1.302267761230468750e+02 1.013268127441406250e+02
1.291121520996093750e+02 9.863439941406250000e+01
1.274704055786132812e+02 9.604848480224609375e+01
1.256075592041015625e+02 9.339755249023437500e+01
1.235238494873046875e+02 9.080114746093750000e+01
1.211609344482421875e+02 8.841565704345703125e+01
1.183143234252929688e+02 8.632222747802734375e+01
1.153788299560546875e+02 8.461717987060546875e+01
1.125942916870117188e+02 8.327917480468750000e+01
1.098888168334960938e+02 8.239179229736328125e+01
1.073621215820312500e+02 8.215827941894531250e+01
1.049579010009765625e+02 8.267977142333984375e+01
1.022705535888671875e+02 8.370962524414062500e+01
9.967863464355468750e+01 8.495423126220703125e+01
9.712771606445312500e+01 8.671226501464843750e+01
9.455622100830078125e+01 8.835899353027343750e+01
9.214110565185546875e+01 9.032135009765625000e+01
8.995984649658203125e+01 9.242442321777343750e+01
