9.633190155029296875e+01 9.623724365234375000e+01
9.527409362792968750e+01 9.797335815429687500e+01
9.425009918212890625e+01 9.974339294433593750e+01
9.335739898681640625e+01 1.014258193969726562e+02
9.262689208984375000e+01 1.031200256347656250e+02
9.212374877929687500e+01 1.047539138793945312e+02
9.194366455078125000e+01 1.063501968383789062e+02
9.198813629150390625e+01 1.079016418457031250e+02
9.226283264160156250e+01 1.093836059570312500e+02
9.288300323486328125e+01 1.108963165283203125e+02
9.370057678222656250e+01 1.124437332153320312e+02
9.482135009765625000e+01 1.138625259399414062e+02
9.622772216796875000e+01 1.153055572509765625e+02
9.767132568359375000e+01 1.167748565673828125e+02
9.916244506835937500e+01 1.180926742553710938e+02
1.006013107299804688e+02 1.192381668090820312e+02
1.020357894897460938e+02 1.201068954467773438e+02
1.034656982421875000e+02 1.206612167358398438e+02
1.049505767822265625e+02 1.207352600097656250e+02
1.066006469726562500e+02 1.205942687988281250e+02
1.083608627319335938e+02 1.204469451904296875e+02
1.100926895141601562e+02 1.202990188598632812e+02
1.117360382080078125e+02 1.198651962280273438e+02
1.133106079101562500e+02 1.191448593139648438e+02
1.147283401489257812e+02 1.181121902465820312e+02
1.159979019165039062e+02 1.169512863159179688e+02
1.169999771118164062e+02 1.154554443359375000e+02
1.177823562622070312e+02 1.138046035766601562e+02
1.183248519897460938e+02 1.119717864990234375e+02
1.188063201904296875e+02 1.100996093750000000e+02
1.192139892578125000e+02 1.082872314453125000e+02
1.195843734741210938e+02 1.065371093750000000e+02
1.195715332031250000e+02 1.049049301147460938e+02
1.194875259399414062e+02 1.033320922851562500e+02
1.191810150146484375e+02 1.018273620605468750e+02
1.185705032348632812e+02 1.003917160034179688e+02
1.176291275024414062e+02 9.908478546142578125e+01
1.163153228759765625e+02 9.781639099121093750e+01
1.148758392333984375e+02 9.648993682861328125e+01
1.133261260986328125e+02 9.531822204589843750e+01
1.115201721191406250e+02 9.442335510253906250e+01
1.097182083129882812e+02 9.349276733398437500e+01
1.080388107299804688e+02 9.281032562255859375e+01
1.063795013427734375e+02 9.249096679687500000e+01
1.046102905273437500e+02 9.236307525634765625e+01
1.029929199218750000e+02 9.214503479003906250e+01
1.015799179077148438e+02 9.220890045166015625e+01
1.002146453857421875e+02 9.285646057128906250e+01
9.891007995605468750e+01 9.375128173828125000e+01
9.753811645507812500e+01 9.481981658935546875e+01
