9.675895690917968750e+01 9.187281036376953125e+01
9.491210937500000000e+01 9.300436401367187500e+01
9.327519226074218750e+01 9.444223022460937500e+01
9.201898193359375000e+01 9.607720947265625000e+01
9.110047912597656250e+01 9.798146057128906250e+01
9.040354919433593750e+01 1.001090240478515625e+02
8.990730285644531250e+01 1.023644943237304688e+02
8.957868194580078125e+01 1.044793548583984375e+02
8.972668457031250000e+01 1.063813323974609375e+02
9.029389953613281250e+01 1.082405929565429688e+02
9.095612335205078125e+01 1.101757812500000000e+02
9.167780303955078125e+01 1.119057083129882812e+02
9.260041809082031250e+01 1.137449798583984375e+02
9.368343353271484375e+01 1.155472335815429688e+02
9.489806365966796875e+01 1.171919631958007812e+02
9.628462982177734375e+01 1.187302398681640625e+02
9.790506744384765625e+01 1.200293502807617188e+02
9.973677825927734375e+01 1.210489807128906250e+02
1.017205352783203125e+02 1.218924026489257812e+02
1.038593139648437500e+02 1.225357208251953125e+02
1.059713821411132812e+02 1.228511581420898438e+02
1.080583496093750000e+02 1.228882064819335938e+02
1.102065505981445312e+02 1.226891479492187500e+02
1.122893218994140625e+02 1.222148666381835938e+02
1.142773971557617188e+02 1.215427551269531250e+02
1.161927108764648438e+02 1.205414886474609375e+02
1.179321289062500000e+02 1.192303466796875000e+02
1.195701522827148438e+02 1.176781005859375000e+02
1.210933837890625000e+02 1.158437423706054688e+02
1.224991149902343750e+02 1.140751190185546875e+02
1.236008758544921875e+02 1.123427658081054688e+02
1.242509307861328125e+02 1.105887756347656250e+02
1.245278015136718750e+02 1.088906097412109375e+02
1.244778594970703125e+02 1.072427978515625000e+02
1.239908905029296875e+02 1.055984649658203125e+02
1.232341918945312500e+02 1.040269317626953125e+02
1.222091140747070312e+02 1.022945175170898438e+02
1.209579620361328125e+02 1.003903198242187500e+02
1.196620178222656250e+02 9.844857788085937500e+01
1.180780792236328125e+02 9.671304321289062500e+01
1.162843017578125000e+02 9.508879852294921875e+01
1.144370956420898438e+02 9.365054321289062500e+01
1.125409088134765625e+02 9.248085021972656250e+01
1.104870910644531250e+02 9.159088134765625000e+01
1.084247283935546875e+02 9.081759643554687500e+01
1.063984069824218750e+02 9.019314575195312500e+01
1.045152740478515625e+02 8.990503692626953125e+01
1.025245971679687500e+02 9.002340698242187500e+01
1.005079116821289062e+02 9.045256805419921875e+01
9.860684204101562500e+01 9.102681732177734375e+01
