8.893273925781250000e+01 9.063348388671875000e+01
8.742163085937500000e+01 9.245483398437500000e+01
8.635803222656250000e+01 9.452806854248046875e+01
8.583868408203125000e+01 9.686534881591796875e+01
8.565622711181640625e+01 9.934816741943359375e+01
8.586205291748046875e+01 1.019698257446289062e+02
8.632431793212890625e+01 1.046082611083984375e+02
8.703683471679687500e+01 1.072089538574218750e+02
8.797611999511718750e+01 1.095928497314453125e+02
8.932602691650390625e+01 1.118815460205078125e+02
9.102214813232421875e+01 1.141096343994140625e+02
9.282875061035156250e+01 1.164251708984375000e+02
9.447502136230468750e+01 1.189334106445312500e+02
9.596218109130859375e+01 1.212598037719726562e+02
9.748712158203125000e+01 1.232139434814453125e+02
9.928666687011718750e+01 1.248393249511718750e+02
1.012709426879882812e+02 1.261467819213867188e+02
1.035619430541992188e+02 1.270265426635742188e+02
1.061856002807617188e+02 1.276516189575195312e+02
1.088038482666015625e+02 1.280507812500000000e+02
1.114188537597656250e+02 1.280883178710937500e+02
1.139402008056640625e+02 1.278181762695312500e+02
1.163602828979492188e+02 1.271258010864257812e+02
1.187082214355468750e+02 1.260820465087890625e+02
1.207804870605468750e+02 1.243704376220703125e+02
1.229403228759765625e+02 1.224194335937500000e+02
1.249211349487304688e+02 1.204362792968750000e+02
1.264551467895507812e+02 1.182206344604492188e+02
1.274561462402343750e+02 1.158229064941406250e+02
1.281337127685546875e+02 1.133515625000000000e+02
1.284913635253906250e+02 1.109552001953125000e+02
1.284994201660156250e+02 1.086341705322265625e+02
1.280960235595703125e+02 1.063369750976562500e+02
1.272966690063476562e+02 1.041153030395507812e+02
1.259746398925781250e+02 1.019771423339843750e+02
1.243650360107421875e+02 1.000581436157226562e+02
1.225604248046875000e+02 9.790237426757812500e+01
1.208377227783203125e+02 9.557185363769531250e+01
1.190844421386718750e+02 9.336416625976562500e+01
1.171556015014648438e+02 9.172611236572265625e+01
1.149008560180664062e+02 9.039125061035156250e+01
1.125592346191406250e+02 8.942325592041015625e+01
1.101630706787109375e+02 8.865649414062500000e+01
1.076841812133789062e+02 8.810626983642578125e+01
1.048851242065429688e+02 8.783096313476562500e+01
1.019620208740234375e+02 8.779269409179687500e+01
9.897640228271484375e+01 8.777825927734375000e+01
9.608276367187500000e+01 8.800172424316406250e+01
9.337333679199218750e+01 8.847521209716796875e+01
9.089318084716796875e+01 8.925359344482421875e+01
