9.611981201171875000e+01 8.007793426513671875e+01
9.266188049316406250e+01 8.092477416992187500e+01
8.941445922851562500e+01 8.225157165527343750e+01
8.652820587158203125e+01 8.394940948486328125e+01
8.432582855224609375e+01 8.636643218994140625e+01
8.285538482666015625e+01 8.952569580078125000e+01
8.148606109619140625e+01 9.310185241699218750e+01
8.033168792724609375e+01 9.679127502441406250e+01
7.942268371582031250e+01 1.002648086547851562e+02
7.905017852783203125e+01 1.036711273193359375e+02
7.911995697021484375e+01 1.070448989868164062e+02
7.954506683349609375e+01 1.103960800170898438e+02
8.040606689453125000e+01 1.137174453735351562e+02
8.164575195312500000e+01 1.170685882568359375e+02
8.304065704345703125e+01 1.202361602783203125e+02
8.494850158691406250e+01 1.231779937744140625e+02
8.742312622070312500e+01 1.256932983398437500e+02
9.027445983886718750e+01 1.279693222045898438e+02
9.333786010742187500e+01 1.300391845703125000e+02
9.652301025390625000e+01 1.317946624755859375e+02
9.970266723632812500e+01 1.330589294433593750e+02
1.029387283325195312e+02 1.338463897705078125e+02
1.063059921264648438e+02 1.340803527832031250e+02
1.095962829589843750e+02 1.340718994140625000e+02
1.127534637451171875e+02 1.333740844726562500e+02
1.158276901245117188e+02 1.321211547851562500e+02
1.189559860229492188e+02 1.304418334960937500e+02
1.221865081787109375e+02 1.287133026123046875e+02
1.249964294433593750e+02 1.266978149414062500e+02
1.274970626831054688e+02 1.244143753051757812e+02
1.296773681640625000e+02 1.217491149902343750e+02
1.314046173095703125e+02 1.188387832641601562e+02
1.327844848632812500e+02 1.155659637451171875e+02
1.337130737304687500e+02 1.122730407714843750e+02
1.341974639892578125e+02 1.088961410522460938e+02
1.343531646728515625e+02 1.055426177978515625e+02
1.339428405761718750e+02 1.022086944580078125e+02
1.330294647216796875e+02 9.891057586669921875e+01
1.315595092773437500e+02 9.563761138916015625e+01
1.297542724609375000e+02 9.239584350585937500e+01
1.276190643310546875e+02 8.904819488525390625e+01
1.253370819091796875e+02 8.623640441894531250e+01
1.229620742797851562e+02 8.398118591308593750e+01
1.201854095458984375e+02 8.234584808349609375e+01
1.170843048095703125e+02 8.120037841796875000e+01
1.138582458496093750e+02 8.032551574707031250e+01
1.103416595458984375e+02 7.980885314941406250e+01
1.066366271972656250e+02 7.946346282958984375e+01
1.030283203125000000e+02 7.919158935546875000e+01
9.954164123535156250e+01 7.942460632324218750e+01
