9.485835266113281250e+01 8.649232482910156250e+01
9.228435516357421875e+01 8.808992767333984375e+01
8.992971038818359375e+01 8.998965454101562500e+01
8.777795410156250000e+01 9.212773895263671875e+01
8.603030395507812500e+01 9.460604095458984375e+01
8.453611755371093750e+01 9.720996093750000000e+01
8.360688018798828125e+01 9.994883728027343750e+01
8.314491271972656250e+01 1.029331970214843750e+02
8.317112731933593750e+01 1.059415893554687500e+02
8.342658996582031250e+01 1.089278640747070312e+02
8.384269714355468750e+01 1.119326553344726562e+02
8.444259643554687500e+01 1.147108154296875000e+02
8.545609283447265625e+01 1.174013214111328125e+02
8.685374450683593750e+01 1.197493743896484375e+02
8.856748199462890625e+01 1.219833221435546875e+02
9.065736389160156250e+01 1.239327316284179688e+02
9.313809204101562500e+01 1.257386474609375000e+02
9.580981445312500000e+01 1.273289337158203125e+02
9.861706542968750000e+01 1.287048187255859375e+02
1.014378356933593750e+02 1.298513336181640625e+02
1.043048095703125000e+02 1.303998565673828125e+02
1.071633453369140625e+02 1.304279479980468750e+02
1.100254516601562500e+02 1.299998016357421875e+02
1.127731781005859375e+02 1.292218780517578125e+02
1.153866348266601562e+02 1.278389129638671875e+02
1.179840850830078125e+02 1.262140655517578125e+02
1.204868164062500000e+02 1.241693496704101562e+02
1.228759841918945312e+02 1.220722198486328125e+02
1.249701232910156250e+02 1.199473114013671875e+02
1.265641021728515625e+02 1.175777435302734375e+02
1.277750549316406250e+02 1.149186248779296875e+02
1.287251129150390625e+02 1.120784912109375000e+02
1.295469360351562500e+02 1.091316299438476562e+02
1.301427307128906250e+02 1.061448211669921875e+02
1.302871093750000000e+02 1.033099594116210938e+02
1.301107940673828125e+02 1.005840911865234375e+02
1.295088806152343750e+02 9.806480407714843750e+01
1.283716125488281250e+02 9.566791534423828125e+01
1.267000274658203125e+02 9.332043457031250000e+01
1.246569061279296875e+02 9.111757659912109375e+01
1.223170166015625000e+02 8.908406829833984375e+01
1.195827407836914062e+02 8.729231262207031250e+01
1.169480743408203125e+02 8.572657012939453125e+01
1.143292465209960938e+02 8.440773773193359375e+01
1.115305328369140625e+02 8.366535186767578125e+01
1.086739807128906250e+02 8.333753204345703125e+01
1.057857818603515625e+02 8.336444854736328125e+01
1.030006942749023438e+02 8.354224395751953125e+01
1.003187484741210938e+02 8.421900939941406250e+01
9.758181762695312500e+01 8.529103088378906250e+01
