9.071717834472656250e+01 1.055925064086914062e+02
9.014151000976562500e+01 1.072344436645507812e+02
8.982995605468750000e+01 1.087311706542968750e+02
8.993888854980468750e+01 1.100392913818359375e+02
9.041036987304687500e+01 1.114375000000000000e+02
9.100746154785156250e+01 1.130621032714843750e+02
9.205989837646484375e+01 1.144538421630859375e+02
9.343546295166015625e+01 1.157082595825195312e+02
9.495201110839843750e+01 1.167631530761718750e+02
9.650067138671875000e+01 1.173546829223632812e+02
9.840723419189453125e+01 1.176403503417968750e+02
1.004392166137695312e+02 1.179264678955078125e+02
1.025451965332031250e+02 1.181539840698242188e+02
1.045264892578125000e+02 1.181714477539062500e+02
1.064962768554687500e+02 1.178852539062500000e+02
1.083968200683593750e+02 1.176013641357421875e+02
1.101633071899414062e+02 1.172465667724609375e+02
1.119910354614257812e+02 1.166087799072265625e+02
1.139247436523437500e+02 1.160453567504882812e+02
1.155923690795898438e+02 1.154937362670898438e+02
1.169567184448242188e+02 1.148128128051757812e+02
1.180575866699218750e+02 1.136943054199218750e+02
1.192175445556640625e+02 1.123823318481445312e+02
1.203312988281250000e+02 1.109215698242187500e+02
1.212677001953125000e+02 1.093078308105468750e+02
1.218640441894531250e+02 1.075147552490234375e+02
1.224099273681640625e+02 1.055213928222656250e+02
1.228050613403320312e+02 1.035393829345703125e+02
1.229242324829101562e+02 1.017874603271484375e+02
1.225717391967773438e+02 1.003244857788085938e+02
1.217079849243164062e+02 9.909558105468750000e+01
1.206774978637695312e+02 9.766348266601562500e+01
1.192586822509765625e+02 9.630585479736328125e+01
1.178145599365234375e+02 9.510160827636718750e+01
1.162416839599609375e+02 9.425141906738281250e+01
1.146485443115234375e+02 9.375301361083984375e+01
1.128541336059570312e+02 9.372618103027343750e+01
1.107629394531250000e+02 9.420674133300781250e+01
1.083950500488281250e+02 9.451782226562500000e+01
1.060915985107421875e+02 9.466027832031250000e+01
1.039458160400390625e+02 9.477331542968750000e+01
1.018650817871093750e+02 9.498080444335937500e+01
1.000796966552734375e+02 9.531492614746093750e+01
9.853752136230468750e+01 9.601464080810546875e+01
9.689398193359375000e+01 9.709345245361328125e+01
9.557708740234375000e+01 9.818338775634765625e+01
9.429274749755859375e+01 9.935688781738281250e+01
9.313968658447265625e+01 1.005941238403320312e+02
9.230390930175781250e+01 1.021978149414062500e+02
9.147985839843750000e+01 1.038131790161132812e+02
