9.128298950195312500e+01 9.259939575195312500e+01
8.958703613281250000e+01 9.412702941894531250e+01
8.829910278320312500e+01 9.586432647705078125e+01
8.749255371093750000e+01 9.781530761718750000e+01
8.700598907470703125e+01 1.001047058105468750e+02
8.660203552246093750e+01 1.025204162597656250e+02
8.650537109375000000e+01 1.049923629760742188e+02
8.659288787841796875e+01 1.074556427001953125e+02
8.699122619628906250e+01 1.098179244995117188e+02
8.796670532226562500e+01 1.119592132568359375e+02
8.939603424072265625e+01 1.140437622070312500e+02
9.087242126464843750e+01 1.159673690795898438e+02
9.255599975585937500e+01 1.178814239501953125e+02
9.428153991699218750e+01 1.195649566650390625e+02
9.609429931640625000e+01 1.209665679931640625e+02
9.811211395263671875e+01 1.219819946289062500e+02
1.002526779174804688e+02 1.228436584472656250e+02
1.024494781494140625e+02 1.234756088256835938e+02
1.046799011230468750e+02 1.239466171264648438e+02
1.069655151367187500e+02 1.242177658081054688e+02
1.092223892211914062e+02 1.240203018188476562e+02
1.116093826293945312e+02 1.235243148803710938e+02
1.140519180297851562e+02 1.227943496704101562e+02
1.164552154541015625e+02 1.218199768066406250e+02
1.187203826904296875e+02 1.206109237670898438e+02
1.207438583374023438e+02 1.192174987792968750e+02
1.226001281738281250e+02 1.174862136840820312e+02
1.241580505371093750e+02 1.157117233276367188e+02
1.253789901733398438e+02 1.139612731933593750e+02
1.260582962036132812e+02 1.121335449218750000e+02
1.262601928710937500e+02 1.099950637817382812e+02
1.261769714355468750e+02 1.077445068359375000e+02
1.257898025512695312e+02 1.054429092407226562e+02
1.250920410156250000e+02 1.032201995849609375e+02
1.241511459350585938e+02 1.010566101074218750e+02
1.230831298828125000e+02 9.910559082031250000e+01
1.215805892944335938e+02 9.717580413818359375e+01
1.198618469238281250e+02 9.540089416503906250e+01
1.179526214599609375e+02 9.372174072265625000e+01
1.160660324096679688e+02 9.214132690429687500e+01
1.140719604492187500e+02 9.079143524169921875e+01
1.118479461669921875e+02 8.984145355224609375e+01
1.094979476928710938e+02 8.913975524902343750e+01
1.071213760375976562e+02 8.868247985839843750e+01
1.047277145385742188e+02 8.841023254394531250e+01
1.023928680419921875e+02 8.837841796875000000e+01
1.000860290527343750e+02 8.881008911132812500e+01
9.769343566894531250e+01 8.943420410156250000e+01
9.541207885742187500e+01 9.023638916015625000e+01
9.324444580078125000e+01 9.123066711425781250e+01
