8.790679931640625000e+01 8.373149108886718750e+01
8.519380187988281250e+01 8.589496612548828125e+01
8.270985412597656250e+01 8.844580841064453125e+01
8.062236022949218750e+01 9.129991912841796875e+01
7.910258483886718750e+01 9.448721313476562500e+01
7.816538238525390625e+01 9.804537963867187500e+01
7.772495269775390625e+01 1.017143783569335938e+02
7.740682983398437500e+01 1.054398422241210938e+02
7.730294036865234375e+01 1.090200042724609375e+02
7.782913208007812500e+01 1.125238418579101562e+02
7.886379241943359375e+01 1.158247528076171875e+02
8.034530639648437500e+01 1.190018081665039062e+02
8.221723175048828125e+01 1.220836486816406250e+02
8.439038085937500000e+01 1.248720550537109375e+02
8.709757995605468750e+01 1.273049163818359375e+02
9.011053466796875000e+01 1.292795715332031250e+02
9.349746704101562500e+01 1.308347778320312500e+02
9.695994567871093750e+01 1.318632049560546875e+02
1.005971298217773438e+02 1.325661621093750000e+02
1.042160644531250000e+02 1.331146240234375000e+02
1.077171020507812500e+02 1.333111267089843750e+02
1.111495513916015625e+02 1.330351257324218750e+02
1.145285949707031250e+02 1.322740783691406250e+02
1.177818145751953125e+02 1.312644958496093750e+02
1.208417968750000000e+02 1.298392028808593750e+02
1.237857208251953125e+02 1.278266372680664062e+02
1.267196197509765625e+02 1.255967788696289062e+02
1.295594787597656250e+02 1.231567687988281250e+02
1.319455718994140625e+02 1.204725723266601562e+02
1.339677429199218750e+02 1.175888061523437500e+02
1.356090393066406250e+02 1.146520080566406250e+02
1.362990722656250000e+02 1.115085525512695312e+02
1.361921997070312500e+02 1.081582794189453125e+02
1.358094177246093750e+02 1.046508178710937500e+02
1.349318542480468750e+02 1.010486068725585938e+02
1.338479919433593750e+02 9.754376983642578125e+01
1.321576538085937500e+02 9.436873626708984375e+01
1.299781494140625000e+02 9.151797485351562500e+01
1.273919906616210938e+02 8.877863311767578125e+01
1.247202682495117188e+02 8.598172760009765625e+01
1.216964416503906250e+02 8.370630645751953125e+01
1.182738571166992188e+02 8.181530761718750000e+01
1.149686355590820312e+02 8.017951965332031250e+01
1.116964187622070312e+02 7.918630218505859375e+01
1.081280899047851562e+02 7.875724792480468750e+01
1.048035659790039062e+02 7.856198120117187500e+01
1.015028839111328125e+02 7.889654541015625000e+01
9.796854400634765625e+01 7.978234100341796875e+01
9.445892333984375000e+01 8.078018188476562500e+01
9.100721740722656250e+01 8.202246093750000000e+01
