7.670050048828125000e+01 1.068326568603515625e+02
7.687091064453125000e+01 1.097452392578125000e+02
7.780340576171875000e+01 1.127922973632812500e+02
7.921858215332031250e+01 1.160668029785156250e+02
8.092459869384765625e+01 1.192540664672851562e+02
8.288938903808593750e+01 1.222919769287109375e+02
8.511119079589843750e+01 1.249677734375000000e+02
8.758679199218750000e+01 1.270918579101562500e+02
9.044768524169921875e+01 1.287373809814453125e+02
9.361325073242187500e+01 1.298052520751953125e+02
9.716085815429687500e+01 1.303932800292968750e+02
1.007223281860351562e+02 1.303227844238281250e+02
1.044366455078125000e+02 1.302153472900390625e+02
1.080796279907226562e+02 1.303069763183593750e+02
1.113593139648437500e+02 1.302447662353515625e+02
1.143468246459960938e+02 1.296336517333984375e+02
1.172429809570312500e+02 1.283963012695312500e+02
1.200432128906250000e+02 1.267734985351562500e+02
1.227424316406250000e+02 1.247129211425781250e+02
1.256530380249023438e+02 1.228792266845703125e+02
1.281511077880859375e+02 1.205903396606445312e+02
1.300106506347656250e+02 1.178868637084960938e+02
1.317552337646484375e+02 1.149750976562500000e+02
1.332039489746093750e+02 1.120813751220703125e+02
1.338528442382812500e+02 1.089760589599609375e+02
1.341545715332031250e+02 1.056951446533203125e+02
1.340783996582031250e+02 1.023302993774414062e+02
1.337799987792968750e+02 9.907437133789062500e+01
1.329978332519531250e+02 9.595892333984375000e+01
1.316230010986328125e+02 9.285424041748046875e+01
1.295630187988281250e+02 8.998400878906250000e+01
1.272423019409179688e+02 8.739417266845703125e+01
1.248414916992187500e+02 8.499052429199218750e+01
1.221644287109375000e+02 8.299690246582031250e+01
1.191626281738281250e+02 8.154272460937500000e+01
1.160294494628906250e+02 8.077197265625000000e+01
1.127157669067382812e+02 8.055409240722656250e+01
1.092486724853515625e+02 8.084290313720703125e+01
1.056392135620117188e+02 8.121176147460937500e+01
1.020559005737304688e+02 8.185997009277343750e+01
9.858461761474609375e+01 8.277725219726562500e+01
9.545961761474609375e+01 8.384848022460937500e+01
9.268908691406250000e+01 8.529244995117187500e+01
9.019878387451171875e+01 8.722345733642578125e+01
8.783236694335937500e+01 8.947250366210937500e+01
8.580501556396484375e+01 9.215821075439453125e+01
8.383187103271484375e+01 9.517907714843750000e+01
8.146263122558593750e+01 9.821046447753906250e+01
7.926953125000000000e+01 1.012456512451171875e+02
7.749247741699218750e+01 1.040396881103515625e+02
