9.564971160888671875e+01 1.035943679809570312e+02
9.486852264404296875e+01 1.046365966796875000e+02
9.439405822753906250e+01 1.054984588623046875e+02
9.428848266601562500e+01 1.063852996826171875e+02
9.447450256347656250e+01 1.073796997070312500e+02
9.497407531738281250e+01 1.083893356323242188e+02
9.559743499755859375e+01 1.093950958251953125e+02
9.635861206054687500e+01 1.104055404663085938e+02
9.728282165527343750e+01 1.114324035644531250e+02
9.829577636718750000e+01 1.123973388671875000e+02
9.943608093261718750e+01 1.133055648803710938e+02
1.007251281738281250e+02 1.141343307495117188e+02
1.020418853759765625e+02 1.149884033203125000e+02
1.032153472900390625e+02 1.157028427124023438e+02
1.044221191406250000e+02 1.161372833251953125e+02
1.056074676513671875e+02 1.163864746093750000e+02
1.067379913330078125e+02 1.165115127563476562e+02
1.078081207275390625e+02 1.164774398803710938e+02
1.089283905029296875e+02 1.161859741210937500e+02
1.100614013671875000e+02 1.157173309326171875e+02
1.112604598999023438e+02 1.151203765869140625e+02
1.123509979248046875e+02 1.144038238525390625e+02
1.134294662475585938e+02 1.134394989013671875e+02
1.145685729980468750e+02 1.123557052612304688e+02
1.156114807128906250e+02 1.112277984619140625e+02
1.163060607910156250e+02 1.101178817749023438e+02
1.167802505493164062e+02 1.088668670654296875e+02
1.169649353027343750e+02 1.075287628173828125e+02
1.170187988281250000e+02 1.061720504760742188e+02
1.169741210937500000e+02 1.047831115722656250e+02
1.169406509399414062e+02 1.034181365966796875e+02
1.167251281738281250e+02 1.022745056152343750e+02
1.163386917114257812e+02 1.012785186767578125e+02
1.156387939453125000e+02 1.003568725585937500e+02
1.146600341796875000e+02 9.944209289550781250e+01
1.136555862426757812e+02 9.856648254394531250e+01
1.125203247070312500e+02 9.786278533935546875e+01
1.112844085693359375e+02 9.733959960937500000e+01
1.098600082397460938e+02 9.701197814941406250e+01
1.083521728515625000e+02 9.669147491455078125e+01
1.068187408447265625e+02 9.645979309082031250e+01
1.053588409423828125e+02 9.636099243164062500e+01
1.040739364624023438e+02 9.644451904296875000e+01
1.029054946899414062e+02 9.670785522460937500e+01
1.017950210571289062e+02 9.710882568359375000e+01
1.008428573608398438e+02 9.781871795654296875e+01
9.983423614501953125e+01 9.877729797363281250e+01
9.877276611328125000e+01 9.987807464599609375e+01
9.770359802246093750e+01 1.011185913085937500e+02
9.661427307128906250e+01 1.023421401977539062e+02
