9.060416412353515625e+01 1.029057922363281250e+02
8.988301849365234375e+01 1.044804306030273438e+02
8.959056091308593750e+01 1.061063079833984375e+02
8.972406005859375000e+01 1.077580871582031250e+02
9.041061401367187500e+01 1.096506423950195312e+02
9.114517211914062500e+01 1.116757202148437500e+02
9.194351196289062500e+01 1.135619430541992188e+02
9.277007293701171875e+01 1.151164779663085938e+02
9.372429656982421875e+01 1.163312530517578125e+02
9.495219421386718750e+01 1.174632339477539062e+02
9.618508911132812500e+01 1.183450546264648438e+02
9.757816314697265625e+01 1.191235427856445312e+02
9.914987182617187500e+01 1.197207031250000000e+02
1.009182739257812500e+02 1.202583465576171875e+02
1.027288513183593750e+02 1.205942459106445312e+02
1.049113311767578125e+02 1.207930679321289062e+02
1.071024780273437500e+02 1.208226013183593750e+02
1.092613677978515625e+02 1.206954498291015625e+02
1.112529449462890625e+02 1.203742370605468750e+02
1.131722869873046875e+02 1.197267608642578125e+02
1.150889587402343750e+02 1.186812210083007812e+02
1.169054489135742188e+02 1.173360443115234375e+02
1.186238784790039062e+02 1.158930664062500000e+02
1.202627410888671875e+02 1.143938293457031250e+02
1.214490966796875000e+02 1.128911590576171875e+02
1.224171371459960938e+02 1.113420181274414062e+02
1.230270690917968750e+02 1.096310348510742188e+02
1.231681060791015625e+02 1.079028244018554688e+02
1.228840637207031250e+02 1.061156539916992188e+02
1.220707778930664062e+02 1.042646560668945312e+02
1.211378555297851562e+02 1.023747253417968750e+02
1.200865173339843750e+02 1.004668426513671875e+02
1.189749908447265625e+02 9.861850738525390625e+01
1.180783691406250000e+02 9.688169860839843750e+01
1.173435363769531250e+02 9.556152343750000000e+01
1.164248504638671875e+02 9.455725860595703125e+01
1.151422653198242188e+02 9.373596191406250000e+01
1.136187210083007812e+02 9.318664550781250000e+01
1.116383590698242188e+02 9.260829925537109375e+01
1.095979537963867188e+02 9.192846679687500000e+01
1.075840530395507812e+02 9.139616394042968750e+01
1.055097045898437500e+02 9.135092163085937500e+01
1.033598937988281250e+02 9.171349334716796875e+01
1.011858062744140625e+02 9.249137115478515625e+01
9.896340942382812500e+01 9.353533172607421875e+01
9.703221130371093750e+01 9.452350616455078125e+01
9.539146423339843750e+01 9.572000122070312500e+01
9.405879974365234375e+01 9.735224914550781250e+01
9.290562438964843750e+01 9.933987426757812500e+01
9.166069793701171875e+01 1.012081832885742188e+02
