9.652789306640625000e+01 9.278535461425781250e+01
9.469570922851562500e+01 9.398860168457031250e+01
9.304611206054687500e+01 9.537897491455078125e+01
9.173332214355468750e+01 9.690408325195312500e+01
9.093547058105468750e+01 9.867649841308593750e+01
9.025228881835937500e+01 1.007890090942382812e+02
8.962109375000000000e+01 1.030186386108398438e+02
8.932584381103515625e+01 1.051638793945312500e+02
8.942067718505859375e+01 1.073358764648437500e+02
8.969425964355468750e+01 1.095857162475585938e+02
9.001469421386718750e+01 1.116816711425781250e+02
9.051057434082031250e+01 1.136712951660156250e+02
9.118595123291015625e+01 1.153710784912109375e+02
9.226315307617187500e+01 1.168860168457031250e+02
9.359429168701171875e+01 1.181068344116210938e+02
9.529727935791015625e+01 1.190362319946289062e+02
9.726092529296875000e+01 1.198919525146484375e+02
9.956786346435546875e+01 1.205997695922851562e+02
1.020263519287109375e+02 1.216310653686523438e+02
1.040686264038085938e+02 1.224744110107421875e+02
1.059141235351562500e+02 1.228147201538085938e+02
1.076986618041992188e+02 1.227549896240234375e+02
1.095894241333007812e+02 1.225114135742187500e+02
1.114821090698242188e+02 1.220598602294921875e+02
1.135840301513671875e+02 1.210553131103515625e+02
1.159151077270507812e+02 1.199475173950195312e+02
1.182783508300781250e+02 1.187940979003906250e+02
1.203685302734375000e+02 1.177061309814453125e+02
1.221004028320312500e+02 1.163880462646484375e+02
1.234654998779296875e+02 1.149165573120117188e+02
1.244112091064453125e+02 1.132687683105468750e+02
1.249616851806640625e+02 1.114901123046875000e+02
1.250951995849609375e+02 1.095819549560546875e+02
1.249078521728515625e+02 1.075508193969726562e+02
1.245695190429687500e+02 1.054053192138671875e+02
1.243010864257812500e+02 1.034901123046875000e+02
1.235807800292968750e+02 1.017503280639648438e+02
1.221230545043945312e+02 1.000912170410156250e+02
1.202385559082031250e+02 9.832656860351562500e+01
1.183071136474609375e+02 9.669144439697265625e+01
1.163282089233398438e+02 9.517869567871093750e+01
1.143577880859375000e+02 9.381517028808593750e+01
1.126951141357421875e+02 9.269239807128906250e+01
1.108935165405273438e+02 9.213862609863281250e+01
1.089577331542968750e+02 9.185840606689453125e+01
1.068532714843750000e+02 9.160214233398437500e+01
1.047055511474609375e+02 9.159486389160156250e+01
1.025486907958984375e+02 9.175697326660156250e+01
1.004132537841796875e+02 9.183351898193359375e+01
9.839447784423828125e+01 9.214498901367187500e+01
