1.062145080566406250e+02 9.412201690673828125e+01
1.049047088623046875e+02 9.462620544433593750e+01
1.032814941406250000e+02 9.530983734130859375e+01
1.016476440429687500e+02 9.602442169189453125e+01
1.001916503906250000e+02 9.685719299316406250e+01
9.916777801513671875e+01 9.786160278320312500e+01
9.847620391845703125e+01 9.922286987304687500e+01
9.780274200439453125e+01 1.004726562500000000e+02
9.713329315185546875e+01 1.015776062011718750e+02
9.679354858398437500e+01 1.028113021850585938e+02
9.646530151367187500e+01 1.040464019775390625e+02
9.608276367187500000e+01 1.053073806762695312e+02
9.580680084228515625e+01 1.065483398437500000e+02
9.560926055908203125e+01 1.076413421630859375e+02
9.581672668457031250e+01 1.088339385986328125e+02
9.629911041259765625e+01 1.101281585693359375e+02
9.678613281250000000e+01 1.114745941162109375e+02
9.741976165771484375e+01 1.128089294433593750e+02
9.810676574707031250e+01 1.138190002441406250e+02
9.932017517089843750e+01 1.143971710205078125e+02
1.006427612304687500e+02 1.149562911987304688e+02
1.022567977905273438e+02 1.160040664672851562e+02
1.037243804931640625e+02 1.170279159545898438e+02
1.050245742797851562e+02 1.177656326293945312e+02
1.062123107910156250e+02 1.183488006591796875e+02
1.074888000488281250e+02 1.186743316650390625e+02
1.089062500000000000e+02 1.186732482910156250e+02
1.104370880126953125e+02 1.183555603027343750e+02
1.119816131591796875e+02 1.180553665161132812e+02
1.133436660766601562e+02 1.173484420776367188e+02
1.144306335449218750e+02 1.164920959472656250e+02
1.153132247924804688e+02 1.153407287597656250e+02
1.159990158081054688e+02 1.141045684814453125e+02
1.166422424316406250e+02 1.128430786132812500e+02
1.171617889404296875e+02 1.115466461181640625e+02
1.176749801635742188e+02 1.102483825683593750e+02
1.180457916259765625e+02 1.090024261474609375e+02
1.180414505004882812e+02 1.078962783813476562e+02
1.179674530029296875e+02 1.067219619750976562e+02
1.174514541625976562e+02 1.057841491699218750e+02
1.163701095581054688e+02 1.045324325561523438e+02
1.152056579589843750e+02 1.032485809326171875e+02
1.142458801269531250e+02 1.018438339233398438e+02
1.134974746704101562e+02 1.004440002441406250e+02
1.126233367919921875e+02 9.943743896484375000e+01
1.117381973266601562e+02 9.839489746093750000e+01
1.106919021606445312e+02 9.724813842773437500e+01
1.094757537841796875e+02 9.603733825683593750e+01
1.084180908203125000e+02 9.495851135253906250e+01
1.072994232177734375e+02 9.430454254150390625e+01
