8.470410919189453125e+01 9.475567626953125000e+01
8.321486663818359375e+01 9.711066436767578125e+01
8.253543853759765625e+01 9.976851654052734375e+01
8.224758148193359375e+01 1.024538726806640625e+02
8.239816284179687500e+01 1.053247985839843750e+02
8.294793701171875000e+01 1.081737670898437500e+02
8.374013519287109375e+01 1.110945663452148438e+02
8.467596435546875000e+01 1.139181442260742188e+02
8.584419250488281250e+01 1.165000534057617188e+02
8.781919097900390625e+01 1.187101898193359375e+02
9.031824493408203125e+01 1.206666870117187500e+02
9.255084991455078125e+01 1.229416503906250000e+02
9.481326293945312500e+01 1.250466918945312500e+02
9.714089965820312500e+01 1.267364044189453125e+02
9.940653228759765625e+01 1.280507812500000000e+02
1.017921142578125000e+02 1.287320861816406250e+02
1.043265762329101562e+02 1.288781890869140625e+02
1.069487838745117188e+02 1.288572540283203125e+02
1.096416168212890625e+02 1.288033752441406250e+02
1.123091506958007812e+02 1.282432403564453125e+02
1.149388885498046875e+02 1.270825424194335938e+02
1.178012008666992188e+02 1.258202362060546875e+02
1.204472961425781250e+02 1.242885894775390625e+02
1.228667449951171875e+02 1.223953247070312500e+02
1.253925399780273438e+02 1.204083938598632812e+02
1.276017074584960938e+02 1.182556381225585938e+02
1.292476196289062500e+02 1.158520507812500000e+02
1.303638000488281250e+02 1.132189636230468750e+02
1.309656677246093750e+02 1.104790496826171875e+02
1.311420288085937500e+02 1.076042404174804688e+02
1.311415557861328125e+02 1.047943878173828125e+02
1.306108551025390625e+02 1.021513748168945312e+02
1.294794616699218750e+02 9.976776885986328125e+01
1.279894943237304688e+02 9.745970916748046875e+01
1.259807662963867188e+02 9.532880401611328125e+01
1.235638198852539062e+02 9.347448730468750000e+01
1.211894302368164062e+02 9.153834533691406250e+01
1.189840316772460938e+02 8.969327545166015625e+01
1.166123580932617188e+02 8.824473571777343750e+01
1.139822082519531250e+02 8.719744110107421875e+01
1.112916717529296875e+02 8.651528930664062500e+01
1.082611618041992188e+02 8.609835815429687500e+01
1.053054962158203125e+02 8.592124176025390625e+01
1.023712463378906250e+02 8.587889099121093750e+01
9.947507476806640625e+01 8.607846832275390625e+01
9.683345031738281250e+01 8.644332885742187500e+01
9.425204467773437500e+01 8.740473937988281250e+01
9.167508697509765625e+01 8.891160583496093750e+01
8.926931762695312500e+01 9.073496246337890625e+01
8.684645080566406250e+01 9.273934173583984375e+01
