1.015522994995117188e+02 9.373181152343750000e+01
1.000035934448242188e+02 9.407672119140625000e+01
9.839231872558593750e+01 9.482402801513671875e+01
9.690553283691406250e+01 9.558946228027343750e+01
9.570773315429687500e+01 9.651303100585937500e+01
9.477526092529296875e+01 9.772074890136718750e+01
9.420255279541015625e+01 9.919255065917968750e+01
9.371537780761718750e+01 1.007747421264648438e+02
9.344678497314453125e+01 1.023701858520507812e+02
9.346015167236328125e+01 1.039941101074218750e+02
9.357872772216796875e+01 1.056047134399414062e+02
9.390697479248046875e+01 1.071746826171875000e+02
9.428370666503906250e+01 1.088439712524414062e+02
9.474217224121093750e+01 1.104574356079101562e+02
9.547502136230468750e+01 1.119407882690429688e+02
9.636561584472656250e+01 1.133670349121093750e+02
9.725654602050781250e+01 1.148730926513671875e+02
9.821475982666015625e+01 1.162727508544921875e+02
9.933698272705078125e+01 1.173368835449218750e+02
1.007219009399414062e+02 1.180710067749023438e+02
1.023284301757812500e+02 1.186342163085937500e+02
1.040603485107421875e+02 1.191196746826171875e+02
1.057984924316406250e+02 1.195027313232421875e+02
1.075484161376953125e+02 1.196181793212890625e+02
1.092345199584960938e+02 1.195619735717773438e+02
1.108763885498046875e+02 1.193480834960937500e+02
1.123386688232421875e+02 1.187381210327148438e+02
1.138716506958007812e+02 1.179216766357421875e+02
1.153759307861328125e+02 1.169806289672851562e+02
1.166572799682617188e+02 1.158572235107421875e+02
1.178311691284179688e+02 1.145045242309570312e+02
1.187490921020507812e+02 1.129525985717773438e+02
1.196542358398437500e+02 1.113304748535156250e+02
1.204030075073242188e+02 1.096478576660156250e+02
1.208014373779296875e+02 1.080619659423828125e+02
1.209956283569335938e+02 1.066820831298828125e+02
1.208248977661132812e+02 1.053392791748046875e+02
1.201683502197265625e+02 1.040708847045898438e+02
1.192088775634765625e+02 1.025686264038085938e+02
1.181813735961914062e+02 1.010707550048828125e+02
1.170379943847656250e+02 9.964659118652343750e+01
1.157629776000976562e+02 9.840389251708984375e+01
1.144074401855468750e+02 9.735334777832031250e+01
1.128539581298828125e+02 9.655809783935546875e+01
1.111398544311523438e+02 9.581807708740234375e+01
1.093737182617187500e+02 9.504649353027343750e+01
1.077140274047851562e+02 9.445304870605468750e+01
1.060713195800781250e+02 9.398930358886718750e+01
1.046349182128906250e+02 9.365158081054687500e+01
1.030779571533203125e+02 9.357087707519531250e+01
