8.133293914794921875e+01 9.410932159423828125e+01
8.004059600830078125e+01 9.700646972656250000e+01
7.957290649414062500e+01 1.001539535522460938e+02
7.919478607177734375e+01 1.034844589233398438e+02
7.924084472656250000e+01 1.067921829223632812e+02
7.973977661132812500e+01 1.100402069091796875e+02
8.068575286865234375e+01 1.132577514648437500e+02
8.220799255371093750e+01 1.163295364379882812e+02
8.413126373291015625e+01 1.193066711425781250e+02
8.625368499755859375e+01 1.221644287109375000e+02
8.857186889648437500e+01 1.248143157958984375e+02
9.111111450195312500e+01 1.269403228759765625e+02
9.406907653808593750e+01 1.286930236816406250e+02
9.721469116210937500e+01 1.301535339355468750e+02
1.003310470581054688e+02 1.312794647216796875e+02
1.035598602294921875e+02 1.320620269775390625e+02
1.067602691650390625e+02 1.326614074707031250e+02
1.098962554931640625e+02 1.327545928955078125e+02
1.130266723632812500e+02 1.324169921875000000e+02
1.161327667236328125e+02 1.318717956542968750e+02
1.191771545410156250e+02 1.310377197265625000e+02
1.218979721069335938e+02 1.294917602539062500e+02
1.244080963134765625e+02 1.275106811523437500e+02
1.269134368896484375e+02 1.252964706420898438e+02
1.289077758789062500e+02 1.224964141845703125e+02
1.306020660400390625e+02 1.193147430419921875e+02
1.321079711914062500e+02 1.159489746093750000e+02
1.331886596679687500e+02 1.126589050292968750e+02
1.338161468505859375e+02 1.092845001220703125e+02
1.341497802734375000e+02 1.061213150024414062e+02
1.341470642089843750e+02 1.029452209472656250e+02
1.335480041503906250e+02 9.983097839355468750e+01
1.323551025390625000e+02 9.682011413574218750e+01
1.307384643554687500e+02 9.391135406494140625e+01
1.285302734375000000e+02 9.120220947265625000e+01
1.258051605224609375e+02 8.873162078857421875e+01
1.227710266113281250e+02 8.634484100341796875e+01
1.197845611572265625e+02 8.424088287353515625e+01
1.167524108886718750e+02 8.251966857910156250e+01
1.136970214843750000e+02 8.133715057373046875e+01
1.105746078491210938e+02 8.075106811523437500e+01
1.073271789550781250e+02 8.061676788330078125e+01
1.039974136352539062e+02 8.071151733398437500e+01
1.007893371582031250e+02 8.100041961669921875e+01
9.773321533203125000e+01 8.166927337646484375e+01
9.473702239990234375e+01 8.276688385009765625e+01
9.188264465332031250e+01 8.429338073730468750e+01
8.921650695800781250e+01 8.663054656982421875e+01
8.641533660888671875e+01 8.923941040039062500e+01
8.357196044921875000e+01 9.161981964111328125e+01
