8.894581604003906250e+01 9.541517639160156250e+01
8.719885253906250000e+01 9.764955139160156250e+01
8.552330780029296875e+01 9.983905029296875000e+01
8.411701202392578125e+01 1.018378067016601562e+02
8.337361907958984375e+01 1.037395019531250000e+02
8.346627807617187500e+01 1.056729278564453125e+02
8.409902191162109375e+01 1.079148864746093750e+02
8.511758422851562500e+01 1.103483963012695312e+02
8.631468200683593750e+01 1.129739151000976562e+02
8.775366210937500000e+01 1.154572372436523438e+02
8.948850250244140625e+01 1.175898895263671875e+02
9.144198608398437500e+01 1.194033508300781250e+02
9.347479248046875000e+01 1.211222686767578125e+02
9.568162536621093750e+01 1.226420593261718750e+02
9.807778167724609375e+01 1.237907714843750000e+02
1.005179748535156250e+02 1.247056350708007812e+02
1.026715927124023438e+02 1.254201965332031250e+02
1.047194595336914062e+02 1.256924591064453125e+02
1.068284301757812500e+02 1.255163803100585938e+02
1.091578521728515625e+02 1.248935089111328125e+02
1.115680999755859375e+02 1.240792694091796875e+02
1.140364532470703125e+02 1.232090072631835938e+02
1.165038146972656250e+02 1.220367279052734375e+02
1.189336090087890625e+02 1.207384033203125000e+02
1.212655029296875000e+02 1.192379379272460938e+02
1.233540649414062500e+02 1.173847122192382812e+02
1.253214797973632812e+02 1.153624572753906250e+02
1.269315948486328125e+02 1.132713546752929688e+02
1.280033416748046875e+02 1.109984970092773438e+02
1.288350830078125000e+02 1.085334091186523438e+02
1.293414459228515625e+02 1.060708236694335938e+02
1.294880676269531250e+02 1.038352584838867188e+02
1.290704193115234375e+02 1.016639175415039062e+02
1.282484283447265625e+02 9.950593566894531250e+01
1.268858413696289062e+02 9.740005493164062500e+01
1.250949249267578125e+02 9.558396911621093750e+01
1.229358139038085938e+02 9.382423400878906250e+01
1.206191864013671875e+02 9.238066101074218750e+01
1.182149810791015625e+02 9.125579833984375000e+01
1.155323944091796875e+02 9.034470367431640625e+01
1.127763824462890625e+02 8.940835571289062500e+01
1.101220245361328125e+02 8.883662414550781250e+01
1.077413330078125000e+02 8.861741638183593750e+01
1.053772125244140625e+02 8.867309570312500000e+01
1.030201568603515625e+02 8.902162933349609375e+01
1.005827331542968750e+02 8.961733245849609375e+01
9.798356628417968750e+01 9.034510040283203125e+01
9.536923217773437500e+01 9.123127746582031250e+01
9.303398132324218750e+01 9.229149627685546875e+01
9.082832336425781250e+01 9.351500701904296875e+01
