8.353060150146484375e+01 1.210926361083984375e+02
8.494521331787109375e+01 1.238370513916015625e+02
8.678498077392578125e+01 1.264288330078125000e+02
8.889013671875000000e+01 1.286532897949218750e+02
9.121592712402343750e+01 1.302617797851562500e+02
9.394126129150390625e+01 1.314128570556640625e+02
9.709282684326171875e+01 1.319233856201171875e+02
1.003805694580078125e+02 1.321804656982421875e+02
1.037627868652343750e+02 1.321654968261718750e+02
1.072216262817382812e+02 1.319885253906250000e+02
1.103142395019531250e+02 1.316082153320312500e+02
1.130137176513671875e+02 1.305364379882812500e+02
1.157975463867187500e+02 1.289325866699218750e+02
1.185259933471679688e+02 1.268523864746093750e+02
1.211420288085937500e+02 1.244025573730468750e+02
1.237530364990234375e+02 1.216786117553710938e+02
1.261730804443359375e+02 1.191071548461914062e+02
1.280425262451171875e+02 1.165736236572265625e+02
1.296671905517578125e+02 1.138249588012695312e+02
1.310626983642578125e+02 1.110745239257812500e+02
1.320131378173828125e+02 1.082279510498046875e+02
1.321754913330078125e+02 1.055219879150390625e+02
1.320514526367187500e+02 1.027832260131835938e+02
1.312678833007812500e+02 9.984043884277343750e+01
1.303795013427734375e+02 9.695446777343750000e+01
1.291483001708984375e+02 9.421076202392578125e+01
1.275026397705078125e+02 9.151535034179687500e+01
1.253167495727539062e+02 8.871343994140625000e+01
1.229656753540039062e+02 8.597039794921875000e+01
1.204899444580078125e+02 8.346940612792968750e+01
1.177145233154296875e+02 8.133362579345703125e+01
1.148329467773437500e+02 7.986296081542968750e+01
1.119927749633789062e+02 7.912004852294921875e+01
1.090919952392578125e+02 7.898298645019531250e+01
1.060727615356445312e+02 7.933229827880859375e+01
1.032496795654296875e+02 8.047913360595703125e+01
1.003450546264648438e+02 8.214733886718750000e+01
9.730171966552734375e+01 8.414089965820312500e+01
9.447730255126953125e+01 8.588433074951171875e+01
9.212951660156250000e+01 8.789382934570312500e+01
9.003612518310546875e+01 9.045984649658203125e+01
8.803359985351562500e+01 9.351473999023437500e+01
8.622573089599609375e+01 9.654399108886718750e+01
8.450213623046875000e+01 9.953329467773437500e+01
8.329592132568359375e+01 1.026098709106445312e+02
8.262138366699218750e+01 1.057572326660156250e+02
8.220931243896484375e+01 1.090308227539062500e+02
8.197463989257812500e+01 1.122484436035156250e+02
8.211013793945312500e+01 1.154137573242187500e+02
8.261358642578125000e+01 1.182743606567382812e+02
