9.373281860351562500e+01 1.086014251708984375e+02
9.357780456542968750e+01 1.097255783081054688e+02
9.371763610839843750e+01 1.108271331787109375e+02
9.412614440917968750e+01 1.119672546386718750e+02
9.498577880859375000e+01 1.131910400390625000e+02
9.634279632568359375e+01 1.142705688476562500e+02
9.793456268310546875e+01 1.153717498779296875e+02
9.954272460937500000e+01 1.165633697509765625e+02
1.009638366699218750e+02 1.174985656738281250e+02
1.023850708007812500e+02 1.180574188232421875e+02
1.039992904663085938e+02 1.184923400878906250e+02
1.055815124511718750e+02 1.188538818359375000e+02
1.072685394287109375e+02 1.190605010986328125e+02
1.087178802490234375e+02 1.192011795043945312e+02
1.100675048828125000e+02 1.191095733642578125e+02
1.114474945068359375e+02 1.186976928710937500e+02
1.128442230224609375e+02 1.181440811157226562e+02
1.141303482055664062e+02 1.172030639648437500e+02
1.153270339965820312e+02 1.160562438964843750e+02
1.164583206176757812e+02 1.147599792480468750e+02
1.174985656738281250e+02 1.133697433471679688e+02
1.185161209106445312e+02 1.119987640380859375e+02
1.191442031860351562e+02 1.105044326782226562e+02
1.195858154296875000e+02 1.091155700683593750e+02
1.197308807373046875e+02 1.076879425048828125e+02
1.195439682006835938e+02 1.062846527099609375e+02
1.191118927001953125e+02 1.047736740112304688e+02
1.187716064453125000e+02 1.033744735717773438e+02
1.181713867187500000e+02 1.021784591674804688e+02
1.172229003906250000e+02 1.008559570312500000e+02
1.160165252685546875e+02 9.969428253173828125e+01
1.146862106323242188e+02 9.830917358398437500e+01
1.135155792236328125e+02 9.696688842773437500e+01
1.124865875244140625e+02 9.575519561767578125e+01
1.113446350097656250e+02 9.488855743408203125e+01
1.099803314208984375e+02 9.426799011230468750e+01
1.085275955200195312e+02 9.378004455566406250e+01
1.071521606445312500e+02 9.375093841552734375e+01
1.054527435302734375e+02 9.396968841552734375e+01
1.036284790039062500e+02 9.438428497314453125e+01
1.019272460937500000e+02 9.465672302246093750e+01
1.005615539550781250e+02 9.514158630371093750e+01
9.943549346923828125e+01 9.634272766113281250e+01
9.824578857421875000e+01 9.789884185791015625e+01
9.708147430419921875e+01 9.951821136474609375e+01
9.599301910400390625e+01 1.010386734008789062e+02
9.519860076904296875e+01 1.025150146484375000e+02
9.494244384765625000e+01 1.040641937255859375e+02
9.464378356933593750e+01 1.056649475097656250e+02
9.415028381347656250e+01 1.071613769531250000e+02
