9.431987762451171875e+01 9.671217346191406250e+01
9.299131774902343750e+01 9.791881561279296875e+01
9.195727539062500000e+01 9.932702636718750000e+01
9.138637542724609375e+01 1.007897644042968750e+02
9.118530273437500000e+01 1.023139343261718750e+02
9.110072326660156250e+01 1.041214370727539062e+02
9.113977050781250000e+01 1.059371643066406250e+02
9.148664093017578125e+01 1.076327590942382812e+02
9.228610229492187500e+01 1.093483352661132812e+02
9.339963531494140625e+01 1.110719909667968750e+02
9.468324279785156250e+01 1.128623046875000000e+02
9.589326477050781250e+01 1.146474151611328125e+02
9.711611938476562500e+01 1.163745727539062500e+02
9.820401763916015625e+01 1.177169799804687500e+02
9.955937957763671875e+01 1.186596450805664062e+02
1.011915435791015625e+02 1.192684097290039062e+02
1.028379211425781250e+02 1.197231750488281250e+02
1.045638275146484375e+02 1.199492645263671875e+02
1.063693084716796875e+02 1.198341522216796875e+02
1.083994216918945312e+02 1.196002960205078125e+02
1.103612365722656250e+02 1.192336196899414062e+02
1.123166732788085938e+02 1.188275833129882812e+02
1.143481292724609375e+02 1.183552551269531250e+02
1.162073822021484375e+02 1.176917266845703125e+02
1.179467620849609375e+02 1.169327087402343750e+02
1.196090621948242188e+02 1.159131317138671875e+02
1.209312973022460938e+02 1.146097106933593750e+02
1.220139465332031250e+02 1.131163177490234375e+02
1.227647628784179688e+02 1.114570007324218750e+02
1.231239471435546875e+02 1.095963897705078125e+02
1.232331466674804688e+02 1.077698516845703125e+02
1.229943695068359375e+02 1.060852890014648438e+02
1.222721557617187500e+02 1.043714904785156250e+02
1.213514709472656250e+02 1.027195434570312500e+02
1.202712097167968750e+02 1.010309906005859375e+02
1.192378540039062500e+02 9.944919586181640625e+01
1.181072006225585938e+02 9.803129577636718750e+01
1.168054199218750000e+02 9.683517456054687500e+01
1.153270874023437500e+02 9.595623779296875000e+01
1.136291046142578125e+02 9.515878295898437500e+01
1.118027648925781250e+02 9.454003906250000000e+01
1.099316101074218750e+02 9.398711395263671875e+01
1.079566421508789062e+02 9.365019226074218750e+01
1.059602737426757812e+02 9.344110107421875000e+01
1.041224822998046875e+02 9.330748748779296875e+01
1.024140472412109375e+02 9.330115509033203125e+01
1.008518295288085938e+02 9.357231140136718750e+01
9.910023498535156250e+01 9.412007141113281250e+01
9.739604187011718750e+01 9.483630371093750000e+01
9.577066802978515625e+01 9.575380706787109375e+01
