1.007648925781250000e+02 1.008109130859375000e+02
9.963883209228515625e+01 1.015726242065429688e+02
9.855696868896484375e+01 1.024130859375000000e+02
9.755027770996093750e+01 1.033364562988281250e+02
9.668900299072265625e+01 1.043235931396484375e+02
9.612668609619140625e+01 1.051084594726562500e+02
9.597008514404296875e+01 1.059511413574218750e+02
9.604075622558593750e+01 1.068439788818359375e+02
9.635710144042968750e+01 1.078759155273437500e+02
9.705834197998046875e+01 1.090258102416992188e+02
9.780207061767578125e+01 1.101605529785156250e+02
9.853249359130859375e+01 1.113349990844726562e+02
9.940452575683593750e+01 1.124505844116210938e+02
1.003380737304687500e+02 1.135110168457031250e+02
1.013006286621093750e+02 1.144185485839843750e+02
1.023220901489257812e+02 1.151740875244140625e+02
1.033274002075195312e+02 1.156867523193359375e+02
1.043789825439453125e+02 1.160445556640625000e+02
1.053383178710937500e+02 1.162907943725585938e+02
1.063003463745117188e+02 1.163764801025390625e+02
1.072555770874023438e+02 1.162437438964843750e+02
1.082575988769531250e+02 1.158321075439453125e+02
1.093369522094726562e+02 1.152729187011718750e+02
1.105062713623046875e+02 1.146940917968750000e+02
1.116551361083984375e+02 1.138509674072265625e+02
1.127690429687500000e+02 1.129058074951171875e+02
1.137075653076171875e+02 1.118263092041015625e+02
1.146200103759765625e+02 1.107382431030273438e+02
1.153527984619140625e+02 1.096373291015625000e+02
1.158900146484375000e+02 1.085858688354492188e+02
1.162032928466796875e+02 1.074953002929687500e+02
1.164895324707031250e+02 1.063090896606445312e+02
1.167309951782226562e+02 1.051121215820312500e+02
1.169597625732421875e+02 1.039117736816406250e+02
1.171244354248046875e+02 1.027607727050781250e+02
1.171291885375976562e+02 1.016967468261718750e+02
1.168624725341796875e+02 1.006708374023437500e+02
1.161815795898437500e+02 9.982020568847656250e+01
1.152063140869140625e+02 9.899533081054687500e+01
1.140666046142578125e+02 9.829641723632812500e+01
1.127019958496093750e+02 9.769653320312500000e+01
1.113759307861328125e+02 9.730273437500000000e+01
1.102829666137695312e+02 9.709963989257812500e+01
1.092183990478515625e+02 9.729743957519531250e+01
1.080294342041015625e+02 9.775328063964843750e+01
1.069151611328125000e+02 9.808699035644531250e+01
1.058470306396484375e+02 9.828664398193359375e+01
1.047178649902343750e+02 9.889403533935546875e+01
1.034600982666015625e+02 9.961582946777343750e+01
1.020192108154296875e+02 1.002278137207031250e+02
