9.681759643554687500e+01 9.809601593017578125e+01
9.597935485839843750e+01 9.945008850097656250e+01
9.517398071289062500e+01 1.009408950805664062e+02
9.463941955566406250e+01 1.022250137329101562e+02
9.434811401367187500e+01 1.035700988769531250e+02
9.416908264160156250e+01 1.049546661376953125e+02
9.434022521972656250e+01 1.063693695068359375e+02
9.468138122558593750e+01 1.077324295043945312e+02
9.521942901611328125e+01 1.092853240966796875e+02
9.597322082519531250e+01 1.108422927856445312e+02
9.679885101318359375e+01 1.124511260986328125e+02
9.757051086425781250e+01 1.139477767944335938e+02
9.850597381591796875e+01 1.153202133178710938e+02
9.958676910400390625e+01 1.164318847656250000e+02
1.009395446777343750e+02 1.173428649902343750e+02
1.024090728759765625e+02 1.182854537963867188e+02
1.038759231567382812e+02 1.190457611083984375e+02
1.052503128051757812e+02 1.194161300659179688e+02
1.067136383056640625e+02 1.195521774291992188e+02
1.080561523437500000e+02 1.195710906982421875e+02
1.093802261352539062e+02 1.193273239135742188e+02
1.107020187377929688e+02 1.187985076904296875e+02
1.120752639770507812e+02 1.180396957397460938e+02
1.133373031616210938e+02 1.170046539306640625e+02
1.145033340454101562e+02 1.155560989379882812e+02
1.158227539062500000e+02 1.141630859375000000e+02
1.169285125732421875e+02 1.127331771850585938e+02
1.178308410644531250e+02 1.111396026611328125e+02
1.186777801513671875e+02 1.095915985107421875e+02
1.191604309082031250e+02 1.082072296142578125e+02
1.194171905517578125e+02 1.067931671142578125e+02
1.196033859252929688e+02 1.054143829345703125e+02
1.195047607421875000e+02 1.039438705444335938e+02
1.192389144897460938e+02 1.024338378906250000e+02
1.187819976806640625e+02 1.008652572631835938e+02
1.182287826538085938e+02 9.954482269287109375e+01
1.173041076660156250e+02 9.849986267089843750e+01
1.160229568481445312e+02 9.765904235839843750e+01
1.144555206298828125e+02 9.700068664550781250e+01
1.127883834838867188e+02 9.652297973632812500e+01
1.110389556884765625e+02 9.595480346679687500e+01
1.093948822021484375e+02 9.547491455078125000e+01
1.078349990844726562e+02 9.511946105957031250e+01
1.062690887451171875e+02 9.514805603027343750e+01
1.046369400024414062e+02 9.532337188720703125e+01
1.030843276977539062e+02 9.535764312744140625e+01
1.016723480224609375e+02 9.549526214599609375e+01
1.003045806884765625e+02 9.581973266601562500e+01
9.909883880615234375e+01 9.637638854980468750e+01
9.787030029296875000e+01 9.709809875488281250e+01
