1.017786178588867188e+02 9.404859161376953125e+01
1.006664428710937500e+02 9.462345123291015625e+01
9.966816711425781250e+01 9.562873077392578125e+01
9.875738525390625000e+01 9.704221343994140625e+01
9.773976135253906250e+01 9.866018676757812500e+01
9.645582580566406250e+01 1.001123046875000000e+02
9.526995849609375000e+01 1.011791381835937500e+02
9.458744812011718750e+01 1.020266799926757812e+02
9.443717956542968750e+01 1.028547973632812500e+02
9.479956817626953125e+01 1.039267349243164062e+02
9.553043365478515625e+01 1.054408569335937500e+02
9.601971435546875000e+01 1.072432632446289062e+02
9.647201538085937500e+01 1.091261215209960938e+02
9.697300720214843750e+01 1.109784851074218750e+02
9.732703399658203125e+01 1.126374816894531250e+02
9.781148529052734375e+01 1.141183319091796875e+02
9.850479888916015625e+01 1.154863281250000000e+02
9.930137634277343750e+01 1.167446899414062500e+02
1.002862701416015625e+02 1.177715835571289062e+02
1.014859313964843750e+02 1.185193328857421875e+02
1.027379989624023438e+02 1.189486083984375000e+02
1.040129699707031250e+02 1.192268905639648438e+02
1.053390960693359375e+02 1.193009796142578125e+02
1.067288360595703125e+02 1.191129150390625000e+02
1.081955718994140625e+02 1.186050796508789062e+02
1.097380218505859375e+02 1.180292816162109375e+02
1.112051696777343750e+02 1.170996322631835938e+02
1.127175903320312500e+02 1.159386062622070312e+02
1.140736541748046875e+02 1.149796295166015625e+02
1.151430969238281250e+02 1.139086151123046875e+02
1.159781799316406250e+02 1.126301803588867188e+02
1.167103271484375000e+02 1.113180084228515625e+02
1.173524780273437500e+02 1.100372619628906250e+02
1.177780456542968750e+02 1.087318191528320312e+02
1.179927825927734375e+02 1.074186859130859375e+02
1.180803985595703125e+02 1.061272583007812500e+02
1.180458602905273438e+02 1.048317337036132812e+02
1.177901000976562500e+02 1.035931396484375000e+02
1.172932434082031250e+02 1.023359298706054688e+02
1.165861129760742188e+02 1.011466827392578125e+02
1.157476806640625000e+02 9.993702697753906250e+01
1.144864273071289062e+02 9.891449737548828125e+01
1.129022521972656250e+02 9.797819519042968750e+01
1.112549133300781250e+02 9.678536987304687500e+01
1.097658004760742188e+02 9.562499237060546875e+01
1.084012908935546875e+02 9.475545501708984375e+01
1.070985794067382812e+02 9.417272949218750000e+01
1.057307128906250000e+02 9.392518615722656250e+01
1.043757171630859375e+02 9.383428192138671875e+01
1.030166931152343750e+02 9.384269714355468750e+01
