9.307494354248046875e+01 9.123448181152343750e+01
9.122512054443359375e+01 9.256886291503906250e+01
8.988156127929687500e+01 9.418023681640625000e+01
8.886582946777343750e+01 9.605141448974609375e+01
8.835434722900390625e+01 9.840281677246093750e+01
8.802350616455078125e+01 1.011452713012695312e+02
8.786106872558593750e+01 1.039842987060546875e+02
8.780873107910156250e+01 1.067318572998046875e+02
8.818917846679687500e+01 1.094102706909179688e+02
8.891929626464843750e+01 1.118537826538085938e+02
8.983422851562500000e+01 1.140424346923828125e+02
9.104647827148437500e+01 1.158383255004882812e+02
9.259557342529296875e+01 1.173663558959960938e+02
9.417002105712890625e+01 1.188628997802734375e+02
9.593637847900390625e+01 1.200355911254882812e+02
9.782706451416015625e+01 1.208161392211914062e+02
9.991587829589843750e+01 1.216707916259765625e+02
1.021942596435546875e+02 1.226317367553710938e+02
1.045501022338867188e+02 1.236039199829101562e+02
1.068272018432617188e+02 1.243924026489257812e+02
1.090065155029296875e+02 1.249820556640625000e+02
1.110366668701171875e+02 1.250181045532226562e+02
1.130864028930664062e+02 1.247210845947265625e+02
1.150864028930664062e+02 1.240480346679687500e+02
1.171618499755859375e+02 1.227857360839843750e+02
1.192707366943359375e+02 1.212960205078125000e+02
1.211553802490234375e+02 1.196508026123046875e+02
1.227667694091796875e+02 1.179028015136718750e+02
1.239527969360351562e+02 1.158415985107421875e+02
1.249541244506835938e+02 1.136788558959960938e+02
1.257452239990234375e+02 1.113639831542968750e+02
1.264124374389648438e+02 1.091660003662109375e+02
1.266412506103515625e+02 1.070057296752929688e+02
1.262361907958984375e+02 1.050770568847656250e+02
1.254651031494140625e+02 1.030580291748046875e+02
1.245643920898437500e+02 1.011943893432617188e+02
1.232159652709960938e+02 9.949353027343750000e+01
1.216932907104492188e+02 9.785765075683593750e+01
1.200905838012695312e+02 9.635661315917968750e+01
1.179621887207031250e+02 9.498844909667968750e+01
1.155972137451171875e+02 9.378730773925781250e+01
1.130310668945312500e+02 9.250469207763671875e+01
1.106053924560546875e+02 9.084248352050781250e+01
1.084960174560546875e+02 8.958354187011718750e+01
1.064044723510742188e+02 8.897111511230468750e+01
1.041393737792968750e+02 8.872999572753906250e+01
1.017388458251953125e+02 8.862583923339843750e+01
9.942286682128906250e+01 8.877397918701171875e+01
9.714541625976562500e+01 8.950864410400390625e+01
9.497822570800781250e+01 9.028926849365234375e+01
