1.036628570556640625e+02 8.668211364746093750e+01
1.016232070922851562e+02 8.681944274902343750e+01
9.950478363037109375e+01 8.738563537597656250e+01
9.752522277832031250e+01 8.833599853515625000e+01
9.574051666259765625e+01 8.992192077636718750e+01
9.387561798095703125e+01 9.181306457519531250e+01
9.192919921875000000e+01 9.363317871093750000e+01
9.026580810546875000e+01 9.550490570068359375e+01
8.911630249023437500e+01 9.748716735839843750e+01
8.841323852539062500e+01 9.945153808593750000e+01
8.802722930908203125e+01 1.015041198730468750e+02
8.782626342773437500e+01 1.036186218261718750e+02
8.790488433837890625e+01 1.057434158325195312e+02
8.826355743408203125e+01 1.079305725097656250e+02
8.905851745605468750e+01 1.100533828735351562e+02
9.017995452880859375e+01 1.123323745727539062e+02
9.130540466308593750e+01 1.146729507446289062e+02
9.256387329101562500e+01 1.169606781005859375e+02
9.395558166503906250e+01 1.191253814697265625e+02
9.558370208740234375e+01 1.210332107543945312e+02
9.737387084960937500e+01 1.226783523559570312e+02
9.926929473876953125e+01 1.241613845825195312e+02
1.012751464843750000e+02 1.251084823608398438e+02
1.033240356445312500e+02 1.256686630249023438e+02
1.055258026123046875e+02 1.258448333740234375e+02
1.077275543212890625e+02 1.258256683349609375e+02
1.098222732543945312e+02 1.254937973022460938e+02
1.119124679565429688e+02 1.248644180297851562e+02
1.138375854492187500e+02 1.238303451538085938e+02
1.156861267089843750e+02 1.222635498046875000e+02
1.176169052124023438e+02 1.205065078735351562e+02
1.194775390625000000e+02 1.186181335449218750e+02
1.210544281005859375e+02 1.165746688842773438e+02
1.224314117431640625e+02 1.143532485961914062e+02
1.236441650390625000e+02 1.120743637084960938e+02
1.245649566650390625e+02 1.099583740234375000e+02
1.250678634643554688e+02 1.079082336425781250e+02
1.252840347290039062e+02 1.059982070922851562e+02
1.250262145996093750e+02 1.040569152832031250e+02
1.243628768920898438e+02 1.020178833007812500e+02
1.232210769653320312e+02 9.998236846923828125e+01
1.219105377197265625e+02 9.797464752197265625e+01
1.203515319824218750e+02 9.625442504882812500e+01
1.184942779541015625e+02 9.458247375488281250e+01
1.165169372558593750e+02 9.296347045898437500e+01
1.144598007202148438e+02 9.138890075683593750e+01
1.123589019775390625e+02 8.995640563964843750e+01
1.101917114257812500e+02 8.874000549316406250e+01
1.079806594848632812e+02 8.774360656738281250e+01
1.057927398681640625e+02 8.698721313476562500e+01
