1.016403198242187500e+02 8.665100860595703125e+01
9.953813934326171875e+01 8.692340087890625000e+01
9.731901550292968750e+01 8.769761657714843750e+01
9.507646179199218750e+01 8.862353515625000000e+01
9.315518188476562500e+01 8.987186431884765625e+01
9.171015930175781250e+01 9.172183990478515625e+01
9.082886505126953125e+01 9.393409729003906250e+01
9.007544708251953125e+01 9.646334075927734375e+01
8.936013031005859375e+01 9.909941864013671875e+01
8.892855834960937500e+01 1.015948333740234375e+02
8.853140258789062500e+01 1.039354400634765625e+02
8.858544921875000000e+01 1.061231460571289062e+02
8.894518280029296875e+01 1.083421020507812500e+02
8.935032653808593750e+01 1.106915435791015625e+02
8.984812927246093750e+01 1.129579467773437500e+02
9.064405822753906250e+01 1.150541687011718750e+02
9.172944641113281250e+01 1.171184234619140625e+02
9.308029937744140625e+01 1.190557098388671875e+02
9.481354522705078125e+01 1.207594375610351562e+02
9.668860626220703125e+01 1.223033752441406250e+02
9.868890380859375000e+01 1.235020980834960938e+02
1.009037322998046875e+02 1.244342956542968750e+02
1.032471923828125000e+02 1.251262283325195312e+02
1.054995880126953125e+02 1.255901489257812500e+02
1.077485809326171875e+02 1.257815246582031250e+02
1.100387268066406250e+02 1.255334396362304688e+02
1.122609710693359375e+02 1.249380874633789062e+02
1.144838485717773438e+02 1.239908676147460938e+02
1.166978607177734375e+02 1.227534484863281250e+02
1.189659423828125000e+02 1.213295898437500000e+02
1.212035598754882812e+02 1.197427978515625000e+02
1.231005554199218750e+02 1.180300598144531250e+02
1.245771408081054688e+02 1.162148208618164062e+02
1.256666412353515625e+02 1.143083038330078125e+02
1.263339080810546875e+02 1.122542724609375000e+02
1.266281356811523438e+02 1.102206344604492188e+02
1.263562850952148438e+02 1.083355560302734375e+02
1.256069183349609375e+02 1.063526992797851562e+02
1.245252304077148438e+02 1.041690216064453125e+02
1.233699340820312500e+02 1.018963317871093750e+02
1.221046600341796875e+02 9.964657592773437500e+01
1.207160644531250000e+02 9.746040344238281250e+01
1.190831832885742188e+02 9.561630249023437500e+01
1.172088470458984375e+02 9.386932373046875000e+01
1.151892623901367188e+02 9.222848510742187500e+01
1.130887069702148438e+02 9.074486541748046875e+01
1.109230270385742188e+02 8.964616394042968750e+01
1.085705184936523438e+02 8.863044738769531250e+01
1.061216049194335938e+02 8.775244140625000000e+01
1.037541503906250000e+02 8.700661468505859375e+01
