9.694573211669921875e+01 8.839221954345703125e+01
9.514491271972656250e+01 8.941960144042968750e+01
9.362744903564453125e+01 9.082642364501953125e+01
9.241761016845703125e+01 9.258099365234375000e+01
9.132601928710937500e+01 9.464328002929687500e+01
9.037457275390625000e+01 9.683631896972656250e+01
8.960196685791015625e+01 9.900360107421875000e+01
8.888558959960937500e+01 1.009395751953125000e+02
8.869779968261718750e+01 1.028646316528320312e+02
8.880838775634765625e+01 1.049636535644531250e+02
8.877618408203125000e+01 1.070470275878906250e+02
8.903278350830078125e+01 1.091879119873046875e+02
8.954170227050781250e+01 1.114030609130859375e+02
9.044496154785156250e+01 1.134875030517578125e+02
9.161301422119140625e+01 1.157530822753906250e+02
9.282740783691406250e+01 1.181400146484375000e+02
9.428488922119140625e+01 1.201458587646484375e+02
9.602118682861328125e+01 1.215380630493164062e+02
9.811441802978515625e+01 1.225949554443359375e+02
1.002773132324218750e+02 1.234467926025390625e+02
1.025166931152343750e+02 1.239489746093750000e+02
1.047110214233398438e+02 1.242298202514648438e+02
1.068519821166992188e+02 1.241183776855468750e+02
1.091020507812500000e+02 1.238370513916015625e+02
1.114234466552734375e+02 1.231173553466796875e+02
1.137487945556640625e+02 1.223243560791015625e+02
1.159706192016601562e+02 1.213593063354492188e+02
1.180639038085937500e+02 1.201483001708984375e+02
1.197603302001953125e+02 1.184725265502929688e+02
1.213872299194335938e+02 1.167607040405273438e+02
1.227326660156250000e+02 1.150804367065429688e+02
1.237275848388671875e+02 1.132687683105468750e+02
1.243180694580078125e+02 1.114834747314453125e+02
1.248620376586914062e+02 1.095410766601562500e+02
1.249712677001953125e+02 1.075537872314453125e+02
1.248632659912109375e+02 1.056293106079101562e+02
1.242200317382812500e+02 1.038267288208007812e+02
1.230735397338867188e+02 1.018762969970703125e+02
1.216408920288085938e+02 9.977561187744140625e+01
1.198065185546875000e+02 9.751947021484375000e+01
1.179346237182617188e+02 9.519737243652343750e+01
1.160783920288085938e+02 9.328183746337890625e+01
1.141403121948242188e+02 9.178488159179687500e+01
1.121142578125000000e+02 9.058227539062500000e+01
1.099533462524414062e+02 8.976348876953125000e+01
1.078086471557617188e+02 8.907199859619140625e+01
1.054733352661132812e+02 8.852598571777343750e+01
1.031418838500976562e+02 8.806294250488281250e+01
1.008098907470703125e+02 8.786832427978515625e+01
9.874824523925781250e+01 8.786148071289062500e+01
