8.860872650146484375e+01 1.080748519897460938e+02
8.833350372314453125e+01 1.099264068603515625e+02
8.866426086425781250e+01 1.116026458740234375e+02
8.949218750000000000e+01 1.130784835815429688e+02
9.064765930175781250e+01 1.146532821655273438e+02
9.202929687500000000e+01 1.160690307617187500e+02
9.368678283691406250e+01 1.173394775390625000e+02
9.558904266357421875e+01 1.185317306518554688e+02
9.766096496582031250e+01 1.194894866943359375e+02
9.966791534423828125e+01 1.202324218750000000e+02
1.016806488037109375e+02 1.208423233032226562e+02
1.036860351562500000e+02 1.212533187866210938e+02
1.058174591064453125e+02 1.215818557739257812e+02
1.077991638183593750e+02 1.217364044189453125e+02
1.098586044311523438e+02 1.216222915649414062e+02
1.118597412109375000e+02 1.213560256958007812e+02
1.137749786376953125e+02 1.207855834960937500e+02
1.155992126464843750e+02 1.198002090454101562e+02
1.174230651855468750e+02 1.184774703979492188e+02
1.192518386840820312e+02 1.171503295898437500e+02
1.208236160278320312e+02 1.156569595336914062e+02
1.221150741577148438e+02 1.141304779052734375e+02
1.231870422363281250e+02 1.124346771240234375e+02
1.239734497070312500e+02 1.106090393066406250e+02
1.244043426513671875e+02 1.085467529296875000e+02
1.245631866455078125e+02 1.064804077148437500e+02
1.245642623901367188e+02 1.042917556762695312e+02
1.241938018798828125e+02 1.021169128417968750e+02
1.233905181884765625e+02 9.994917297363281250e+01
1.225762634277343750e+02 9.769161987304687500e+01
1.216480712890625000e+02 9.588899993896484375e+01
1.204834518432617188e+02 9.458037567138671875e+01
1.188965911865234375e+02 9.361927032470703125e+01
1.171382064819335938e+02 9.258866882324218750e+01
1.152177276611328125e+02 9.189873504638671875e+01
1.131746292114257812e+02 9.165090942382812500e+01
1.109918670654296875e+02 9.143750762939453125e+01
1.087955169677734375e+02 9.121462249755859375e+01
1.066961898803710938e+02 9.114253234863281250e+01
1.046497421264648438e+02 9.135136413574218750e+01
1.026336135864257812e+02 9.193128967285156250e+01
1.004929504394531250e+02 9.264672088623046875e+01
9.868476867675781250e+01 9.364588928222656250e+01
9.701518249511718750e+01 9.492778015136718750e+01
9.548356628417968750e+01 9.650666809082031250e+01
9.412205505371093750e+01 9.832436370849609375e+01
9.270440673828125000e+01 1.003032226562500000e+02
9.119383239746093750e+01 1.024560852050781250e+02
9.002542877197265625e+01 1.044264678955078125e+02
8.917167663574218750e+01 1.063718643188476562e+02
