9.698208618164062500e+01 9.659388732910156250e+01
9.579474639892578125e+01 9.781794738769531250e+01
9.475003814697265625e+01 9.904335784912109375e+01
9.410418701171875000e+01 1.003264465332031250e+02
9.382861328125000000e+01 1.019947891235351562e+02
9.340612792968750000e+01 1.038755264282226562e+02
9.311003112792968750e+01 1.056558151245117188e+02
9.272021484375000000e+01 1.073377380371093750e+02
9.284038543701171875e+01 1.087731094360351562e+02
9.353237915039062500e+01 1.102719268798828125e+02
9.447170257568359375e+01 1.119314651489257812e+02
9.536058044433593750e+01 1.136489639282226562e+02
9.628713989257812500e+01 1.153717193603515625e+02
9.747048950195312500e+01 1.168706588745117188e+02
9.876118469238281250e+01 1.181545028686523438e+02
1.001514358520507812e+02 1.192242660522460938e+02
1.017421875000000000e+02 1.199319152832031250e+02
1.033600158691406250e+02 1.204363708496093750e+02
1.049531097412109375e+02 1.206544265747070312e+02
1.065787277221679688e+02 1.206782913208007812e+02
1.080376815795898438e+02 1.205076446533203125e+02
1.095707855224609375e+02 1.202462997436523438e+02
1.110340728759765625e+02 1.195095443725585938e+02
1.125354614257812500e+02 1.185926284790039062e+02
1.140997085571289062e+02 1.174620437622070312e+02
1.156251831054687500e+02 1.162740478515625000e+02
1.170711517333984375e+02 1.148962402343750000e+02
1.183985519409179688e+02 1.134623565673828125e+02
1.195815887451171875e+02 1.119248504638671875e+02
1.205427246093750000e+02 1.105370483398437500e+02
1.212358627319335938e+02 1.091199722290039062e+02
1.216699676513671875e+02 1.076689300537109375e+02
1.217513351440429688e+02 1.062476959228515625e+02
1.214084548950195312e+02 1.046033630371093750e+02
1.210240173339843750e+02 1.028746185302734375e+02
1.205329360961914062e+02 1.012352676391601562e+02
1.198745117187500000e+02 9.955432891845703125e+01
1.188042678833007812e+02 9.815962982177734375e+01
1.173008346557617188e+02 9.692960357666015625e+01
1.155098876953125000e+02 9.587809753417968750e+01
1.134627838134765625e+02 9.506314849853515625e+01
1.113369369506835938e+02 9.449789428710937500e+01
1.094151763916015625e+02 9.407445526123046875e+01
1.074924926757812500e+02 9.385450744628906250e+01
1.057061614990234375e+02 9.375436401367187500e+01
1.040450286865234375e+02 9.352905273437500000e+01
1.025120162963867188e+02 9.384515380859375000e+01
1.010235443115234375e+02 9.441819000244140625e+01
9.953816986083984375e+01 9.486170959472656250e+01
9.819583892822265625e+01 9.554765319824218750e+01
