8.869113922119140625e+01 1.199525527954101562e+02
9.031056213378906250e+01 1.220709533691406250e+02
9.233123016357421875e+01 1.236494903564453125e+02
9.462231445312500000e+01 1.248505325317382812e+02
9.697802734375000000e+01 1.256351699829101562e+02
9.937470245361328125e+01 1.260504150390625000e+02
1.019098968505859375e+02 1.263415145874023438e+02
1.045311279296875000e+02 1.262072143554687500e+02
1.073588333129882812e+02 1.256038970947265625e+02
1.101750946044921875e+02 1.250318908691406250e+02
1.128763351440429688e+02 1.244060821533203125e+02
1.152185516357421875e+02 1.232009201049804688e+02
1.174876480102539062e+02 1.217818603515625000e+02
1.196724700927734375e+02 1.202258377075195312e+02
1.218551025390625000e+02 1.185906524658203125e+02
1.238807220458984375e+02 1.167124862670898438e+02
1.256084747314453125e+02 1.146543197631835938e+02
1.268341217041015625e+02 1.124508361816406250e+02
1.277281494140625000e+02 1.100766677856445312e+02
1.281051177978515625e+02 1.076712265014648438e+02
1.281508026123046875e+02 1.052706680297851562e+02
1.276288757324218750e+02 1.030434722900390625e+02
1.265910339355468750e+02 1.007488708496093750e+02
1.250884552001953125e+02 9.839126586914062500e+01
1.234875640869140625e+02 9.599662017822265625e+01
1.215341949462890625e+02 9.380231475830078125e+01
1.195064544677734375e+02 9.159772491455078125e+01
1.172972412109375000e+02 8.940445709228515625e+01
1.152408142089843750e+02 8.731642913818359375e+01
1.132658538818359375e+02 8.595457458496093750e+01
1.110597229003906250e+02 8.515322113037109375e+01
1.086813812255859375e+02 8.475495910644531250e+01
1.059991226196289062e+02 8.461301422119140625e+01
1.033943939208984375e+02 8.451560211181640625e+01
1.007818145751953125e+02 8.463558959960937500e+01
9.842918395996093750e+01 8.539485168457031250e+01
9.610448455810546875e+01 8.658611297607421875e+01
9.387369537353515625e+01 8.796319580078125000e+01
9.198749542236328125e+01 8.956568908691406250e+01
9.051711273193359375e+01 9.140881347656250000e+01
8.935002899169921875e+01 9.361634063720703125e+01
8.826389312744140625e+01 9.602811431884765625e+01
8.761506652832031250e+01 9.871095275878906250e+01
8.730941772460937500e+01 1.014362182617187500e+02
8.682393646240234375e+01 1.043565139770507812e+02
8.638769531250000000e+01 1.071490478515625000e+02
8.616281127929687500e+01 1.099226837158203125e+02
8.624105834960937500e+01 1.126576080322265625e+02
8.660710144042968750e+01 1.153051986694335938e+02
8.744581604003906250e+01 1.177030639648437500e+02
