9.865685272216796875e+01 9.135161590576171875e+01
9.714214324951171875e+01 9.236317443847656250e+01
9.545172119140625000e+01 9.377747344970703125e+01
9.398670196533203125e+01 9.520735168457031250e+01
9.288580322265625000e+01 9.676438140869140625e+01
9.209803771972656250e+01 9.852814483642578125e+01
9.164527893066406250e+01 1.003057632446289062e+02
9.144786071777343750e+01 1.020483627319335938e+02
9.145381164550781250e+01 1.037061386108398438e+02
9.174346160888671875e+01 1.053200683593750000e+02
9.235673522949218750e+01 1.069830932617187500e+02
9.313574218750000000e+01 1.087720031738281250e+02
9.392289733886718750e+01 1.108025512695312500e+02
9.454251098632812500e+01 1.127226028442382812e+02
9.533679199218750000e+01 1.143509826660156250e+02
9.644739532470703125e+01 1.156363067626953125e+02
9.801014709472656250e+01 1.169210662841796875e+02
9.973539733886718750e+01 1.183428878784179688e+02
1.013742065429687500e+02 1.197221298217773438e+02
1.031151428222656250e+02 1.207478942871093750e+02
1.049509582519531250e+02 1.215134811401367188e+02
1.066983337402343750e+02 1.219551925659179688e+02
1.084946746826171875e+02 1.221069641113281250e+02
1.101744003295898438e+02 1.221728134155273438e+02
1.117743072509765625e+02 1.218435516357421875e+02
1.133620529174804688e+02 1.209734344482421875e+02
1.149579544067382812e+02 1.198827667236328125e+02
1.164224472045898438e+02 1.186304473876953125e+02
1.177625732421875000e+02 1.173078536987304688e+02
1.187083740234375000e+02 1.158298339843750000e+02
1.195153579711914062e+02 1.141109848022460938e+02
1.201435241699218750e+02 1.122471847534179688e+02
1.206851654052734375e+02 1.102791595458984375e+02
1.209587554931640625e+02 1.083241882324218750e+02
1.211119384765625000e+02 1.065346527099609375e+02
1.209192504882812500e+02 1.050283279418945312e+02
1.202351684570312500e+02 1.035163269042968750e+02
1.190474548339843750e+02 1.018788452148437500e+02
1.177209014892578125e+02 9.994024658203125000e+01
1.164447174072265625e+02 9.783834838867187500e+01
1.153038177490234375e+02 9.600261688232421875e+01
1.140716247558593750e+02 9.470550537109375000e+01
1.125822906494140625e+02 9.383383178710937500e+01
1.107845764160156250e+02 9.312729644775390625e+01
1.088289566040039062e+02 9.240971374511718750e+01
1.069561614990234375e+02 9.149372100830078125e+01
1.052952575683593750e+02 9.081877136230468750e+01
1.036049804687500000e+02 9.066159057617187500e+01
1.019484634399414062e+02 9.065583801269531250e+01
1.002599258422851562e+02 9.083939361572265625e+01
