1.003609466552734375e+02 9.198059082031250000e+01
9.878851318359375000e+01 9.277446746826171875e+01
9.718895721435546875e+01 9.369976806640625000e+01
9.578835296630859375e+01 9.468998718261718750e+01
9.466822814941406250e+01 9.593509674072265625e+01
9.377874755859375000e+01 9.744297790527343750e+01
9.324748229980468750e+01 9.896054077148437500e+01
9.288877868652343750e+01 1.006518096923828125e+02
9.277813720703125000e+01 1.024985885620117188e+02
9.275511169433593750e+01 1.045260543823242188e+02
9.265222930908203125e+01 1.065903244018554688e+02
9.250447082519531250e+01 1.084421539306640625e+02
9.263653564453125000e+01 1.101581420898437500e+02
9.310824584960937500e+01 1.118132934570312500e+02
9.395204925537109375e+01 1.133960418701171875e+02
9.512429046630859375e+01 1.150092773437500000e+02
9.646349334716796875e+01 1.165845184326171875e+02
9.783238983154296875e+01 1.179302368164062500e+02
9.935787963867187500e+01 1.187810516357421875e+02
1.011419219970703125e+02 1.192958984375000000e+02
1.030507354736328125e+02 1.196684265136718750e+02
1.049616394042968750e+02 1.200810241699218750e+02
1.066497268676757812e+02 1.202126541137695312e+02
1.081967239379882812e+02 1.200953369140625000e+02
1.097905120849609375e+02 1.197657089233398438e+02
1.115205459594726562e+02 1.193646850585937500e+02
1.133529510498046875e+02 1.187039031982421875e+02
1.151899108886718750e+02 1.179209671020507812e+02
1.169775238037109375e+02 1.170659637451171875e+02
1.184800262451171875e+02 1.161491928100585938e+02
1.196772155761718750e+02 1.150728607177734375e+02
1.205584411621093750e+02 1.138051528930664062e+02
1.211253280639648438e+02 1.123839263916015625e+02
1.214961242675781250e+02 1.107237854003906250e+02
1.216578140258789062e+02 1.089921722412109375e+02
1.217549591064453125e+02 1.072485351562500000e+02
1.216706466674804688e+02 1.055247344970703125e+02
1.210587158203125000e+02 1.038049240112304688e+02
1.200405883789062500e+02 1.020388793945312500e+02
1.187769927978515625e+02 1.000958633422851562e+02
1.173154449462890625e+02 9.831391143798828125e+01
1.158242492675781250e+02 9.688916015625000000e+01
1.142031555175781250e+02 9.572026062011718750e+01
1.124384918212890625e+02 9.479228210449218750e+01
1.105187454223632812e+02 9.407892608642578125e+01
1.085191650390625000e+02 9.327723693847656250e+01
1.066544647216796875e+02 9.248033142089843750e+01
1.049154357910156250e+02 9.189059448242187500e+01
1.032786865234375000e+02 9.158208465576171875e+01
1.017620086669921875e+02 9.156602478027343750e+01
