8.868981933593750000e+01 9.438431549072265625e+01
8.679634857177734375e+01 9.639701080322265625e+01
8.538694763183593750e+01 9.869728088378906250e+01
8.474244689941406250e+01 1.011204071044921875e+02
8.448200988769531250e+01 1.037399139404296875e+02
8.445607757568359375e+01 1.065691146850585938e+02
8.477267456054687500e+01 1.093843688964843750e+02
8.532504272460937500e+01 1.120898818969726562e+02
8.623901367187500000e+01 1.146156158447265625e+02
8.782025146484375000e+01 1.169355087280273438e+02
8.961993408203125000e+01 1.192654876708984375e+02
9.133389282226562500e+01 1.214467926025390625e+02
9.329492187500000000e+01 1.234507141113281250e+02
9.528987121582031250e+01 1.251445693969726562e+02
9.748480224609375000e+01 1.263949584960937500e+02
9.968066406250000000e+01 1.272213363647460938e+02
1.020712280273437500e+02 1.275917129516601562e+02
1.046225738525390625e+02 1.275540924072265625e+02
1.071618118286132812e+02 1.272693557739257812e+02
1.099560394287109375e+02 1.268672332763671875e+02
1.127441711425781250e+02 1.261288757324218750e+02
1.153863525390625000e+02 1.252098388671875000e+02
1.178301696777343750e+02 1.238494567871093750e+02
1.201323165893554688e+02 1.222128143310546875e+02
1.223967132568359375e+02 1.204504852294921875e+02
1.245054397583007812e+02 1.185259475708007812e+02
1.260694427490234375e+02 1.162859420776367188e+02
1.274807052612304688e+02 1.138817977905273438e+02
1.286529541015625000e+02 1.114193115234375000e+02
1.296038665771484375e+02 1.088412017822265625e+02
1.302817077636718750e+02 1.063021240234375000e+02
1.304897155761718750e+02 1.039210510253906250e+02
1.300867614746093750e+02 1.018714141845703125e+02
1.288768920898437500e+02 9.996771240234375000e+01
1.270360031127929688e+02 9.803738403320312500e+01
1.248915100097656250e+02 9.595956420898437500e+01
1.226151123046875000e+02 9.402714538574218750e+01
1.199180831909179688e+02 9.234924316406250000e+01
1.170888671875000000e+02 9.074586486816406250e+01
1.144838562011718750e+02 8.904955291748046875e+01
1.120402526855468750e+02 8.778980255126953125e+01
1.095556259155273438e+02 8.709586334228515625e+01
1.070427398681640625e+02 8.681916046142578125e+01
1.045400314331054688e+02 8.674281311035156250e+01
1.019531097412109375e+02 8.688066864013671875e+01
9.968049621582031250e+01 8.702986145019531250e+01
9.746519470214843750e+01 8.768338012695312500e+01
9.528500366210937500e+01 8.882141113281250000e+01
9.297045898437500000e+01 9.043862915039062500e+01
9.073060607910156250e+01 9.231930541992187500e+01
