9.711730957031250000e+01 8.467286682128906250e+01
9.487979125976562500e+01 8.550056457519531250e+01
9.274214172363281250e+01 8.686528778076171875e+01
9.091181182861328125e+01 8.861888122558593750e+01
8.924456787109375000e+01 9.066667938232421875e+01
8.805384826660156250e+01 9.302339935302734375e+01
8.728887176513671875e+01 9.564321136474609375e+01
8.671601867675781250e+01 9.839986419677734375e+01
8.670529937744140625e+01 1.011917877197265625e+02
8.683502960205078125e+01 1.042530517578125000e+02
8.687203216552734375e+01 1.073538970947265625e+02
8.696659088134765625e+01 1.102148056030273438e+02
8.728227996826171875e+01 1.128603057861328125e+02
8.807622528076171875e+01 1.153902130126953125e+02
8.924810791015625000e+01 1.177222671508789062e+02
9.098669433593750000e+01 1.198533248901367188e+02
9.296162414550781250e+01 1.219843826293945312e+02
9.495778656005859375e+01 1.240492248535156250e+02
9.712313079833984375e+01 1.256753387451171875e+02
9.957467651367187500e+01 1.268332672119140625e+02
1.020892028808593750e+02 1.277471160888671875e+02
1.047668151855468750e+02 1.284423980712890625e+02
1.075381088256835938e+02 1.287205047607421875e+02
1.102378540039062500e+02 1.287720947265625000e+02
1.129602279663085938e+02 1.286430969238281250e+02
1.156838531494140625e+02 1.279044494628906250e+02
1.184383163452148438e+02 1.270030212402343750e+02
1.209401931762695312e+02 1.258896713256835938e+02
1.231728363037109375e+02 1.244421844482421875e+02
1.249251098632812500e+02 1.226375656127929688e+02
1.259189605712890625e+02 1.203414688110351562e+02
1.265098266601562500e+02 1.178788375854492188e+02
1.268962554931640625e+02 1.151769027709960938e+02
1.270083236694335938e+02 1.123550186157226562e+02
1.271057434082031250e+02 1.095271148681640625e+02
1.271344909667968750e+02 1.069224548339843750e+02
1.267176132202148438e+02 1.045378494262695312e+02
1.256386871337890625e+02 1.020917205810546875e+02
1.243732299804687500e+02 9.943041992187500000e+01
1.230439453125000000e+02 9.668682098388671875e+01
1.217926559448242188e+02 9.392880249023437500e+01
1.202823104858398438e+02 9.154981994628906250e+01
1.184732971191406250e+02 8.964899444580078125e+01
1.161451110839843750e+02 8.825595855712890625e+01
1.135282516479492188e+02 8.691351318359375000e+01
1.107593841552734375e+02 8.583140563964843750e+01
1.079169311523437500e+02 8.488894653320312500e+01
1.051221008300781250e+02 8.434794616699218750e+01
1.024781646728515625e+02 8.425460815429687500e+01
9.975102996826171875e+01 8.442447662353515625e+01
