9.565200805664062500e+01 9.747490692138671875e+01
9.512161254882812500e+01 9.848694610595703125e+01
9.483023071289062500e+01 9.959533691406250000e+01
9.475711822509765625e+01 1.009417572021484375e+02
9.467924499511718750e+01 1.024588623046875000e+02
9.472938537597656250e+01 1.041792144775390625e+02
9.479731750488281250e+01 1.058384552001953125e+02
9.496555328369140625e+01 1.072949066162109375e+02
9.522116851806640625e+01 1.085962905883789062e+02
9.587464141845703125e+01 1.098572311401367188e+02
9.674949645996093750e+01 1.112577896118164062e+02
9.761236572265625000e+01 1.125945587158203125e+02
9.865216064453125000e+01 1.139039154052734375e+02
9.979818725585937500e+01 1.151249694824218750e+02
1.009119949340820312e+02 1.160947723388671875e+02
1.020366058349609375e+02 1.167229919433593750e+02
1.031789016723632812e+02 1.171520919799804688e+02
1.043619918823242188e+02 1.173057327270507812e+02
1.056692962646484375e+02 1.171549758911132812e+02
1.070799865722656250e+02 1.169362258911132812e+02
1.085361785888671875e+02 1.166977615356445312e+02
1.100210113525390625e+02 1.163174133300781250e+02
1.113786544799804688e+02 1.158557128906250000e+02
1.127092208862304688e+02 1.152569427490234375e+02
1.139731903076171875e+02 1.142823486328125000e+02
1.151127777099609375e+02 1.131486206054687500e+02
1.161618194580078125e+02 1.118780136108398438e+02
1.170574264526367188e+02 1.105264892578125000e+02
1.178273620605468750e+02 1.091994628906250000e+02
1.183500518798828125e+02 1.078311462402343750e+02
1.185626373291015625e+02 1.065183715820312500e+02
1.185379714965820312e+02 1.053256683349609375e+02
1.182694168090820312e+02 1.040678482055664062e+02
1.178186111450195312e+02 1.027427597045898438e+02
1.171179504394531250e+02 1.013645019531250000e+02
1.163056716918945312e+02 1.001851043701171875e+02
1.153570098876953125e+02 9.919020843505859375e+01
1.140473556518554688e+02 9.834964752197265625e+01
1.125164184570312500e+02 9.737263488769531250e+01
1.109826354980468750e+02 9.637658691406250000e+01
1.095540695190429688e+02 9.560486602783203125e+01
1.082735290527343750e+02 9.526190185546875000e+01
1.070941772460937500e+02 9.521638488769531250e+01
1.055784225463867188e+02 9.540426635742187500e+01
1.037895660400390625e+02 9.558976745605468750e+01
1.018648223876953125e+02 9.569718933105468750e+01
1.002360229492187500e+02 9.567743682861328125e+01
9.883853149414062500e+01 9.588610839843750000e+01
9.769544982910156250e+01 9.625974273681640625e+01
9.654127502441406250e+01 9.674710083007812500e+01
