7.594559478759765625e+01 1.147199707031250000e+02
7.655348205566406250e+01 1.180358123779296875e+02
7.801154327392578125e+01 1.211272811889648438e+02
8.012247467041015625e+01 1.240532836914062500e+02
8.268846130371093750e+01 1.267085418701171875e+02
8.582438659667968750e+01 1.288651123046875000e+02
8.926287841796875000e+01 1.306502685546875000e+02
9.292080688476562500e+01 1.321304016113281250e+02
9.665173339843750000e+01 1.333916473388671875e+02
1.004386291503906250e+02 1.342733764648437500e+02
1.041873397827148438e+02 1.347453918457031250e+02
1.078223266601562500e+02 1.350598449707031250e+02
1.111955871582031250e+02 1.349403991699218750e+02
1.143462905883789062e+02 1.340565795898437500e+02
1.175616149902343750e+02 1.325443420410156250e+02
1.207620391845703125e+02 1.307084045410156250e+02
1.238596191406250000e+02 1.286381072998046875e+02
1.267035675048828125e+02 1.261822891235351562e+02
1.292393798828125000e+02 1.233429260253906250e+02
1.313951568603515625e+02 1.203480224609375000e+02
1.331118774414062500e+02 1.171694946289062500e+02
1.344054260253906250e+02 1.138854293823242188e+02
1.353803100585937500e+02 1.105132751464843750e+02
1.358985900878906250e+02 1.070851669311523438e+02
1.361114807128906250e+02 1.035788879394531250e+02
1.357470703125000000e+02 1.000526580810546875e+02
1.346986541748046875e+02 9.650965118408203125e+01
1.333202209472656250e+02 9.304311370849609375e+01
1.313573303222656250e+02 8.976213836669921875e+01
1.290806884765625000e+02 8.653549194335937500e+01
1.265060577392578125e+02 8.362947845458984375e+01
1.235703887939453125e+02 8.119371795654296875e+01
1.202654418945312500e+02 7.930345153808593750e+01
1.167031326293945312e+02 7.793389892578125000e+01
1.129703216552734375e+02 7.696661376953125000e+01
1.093701782226562500e+02 7.654696655273437500e+01
1.058623352050781250e+02 7.687851715087890625e+01
1.022539520263671875e+02 7.788170623779296875e+01
9.858226013183593750e+01 7.916358947753906250e+01
9.512078857421875000e+01 8.082137298583984375e+01
9.180410766601562500e+01 8.267425537109375000e+01
8.876838684082031250e+01 8.484874725341796875e+01
8.615644836425781250e+01 8.742766571044921875e+01
8.394433593750000000e+01 9.037978363037109375e+01
8.203427124023437500e+01 9.368019866943359375e+01
8.036042022705078125e+01 9.712310028076171875e+01
7.874449157714843750e+01 1.007344512939453125e+02
7.721190643310546875e+01 1.042050476074218750e+02
7.623205566406250000e+01 1.076867828369140625e+02
7.583081817626953125e+01 1.112660064697265625e+02
