9.982962036132812500e+01 9.679017639160156250e+01
9.855509948730468750e+01 9.722041320800781250e+01
9.733628082275390625e+01 9.785128784179687500e+01
9.625522613525390625e+01 9.861582946777343750e+01
9.553024291992187500e+01 9.947447204589843750e+01
9.513015747070312500e+01 1.005395965576171875e+02
9.498522186279296875e+01 1.018041992187500000e+02
9.488854217529296875e+01 1.032155151367187500e+02
9.489471435546875000e+01 1.046215362548828125e+02
9.504889678955078125e+01 1.060132522583007812e+02
9.517079925537109375e+01 1.073057708740234375e+02
9.555773925781250000e+01 1.085414199829101562e+02
9.620711517333984375e+01 1.097303466796875000e+02
9.711712646484375000e+01 1.107962799072265625e+02
9.828580474853515625e+01 1.117935638427734375e+02
9.952765655517578125e+01 1.127336730957031250e+02
1.007495117187500000e+02 1.136002960205078125e+02
1.019122009277343750e+02 1.142172622680664062e+02
1.030787658691406250e+02 1.145649185180664062e+02
1.043394927978515625e+02 1.147948150634765625e+02
1.057097930908203125e+02 1.150500106811523438e+02
1.072153320312500000e+02 1.152637176513671875e+02
1.087147293090820312e+02 1.154254379272460938e+02
1.101350708007812500e+02 1.155789108276367188e+02
1.114326629638671875e+02 1.156017913818359375e+02
1.126522445678710938e+02 1.154307403564453125e+02
1.138758087158203125e+02 1.150108947753906250e+02
1.150881805419921875e+02 1.143551940917968750e+02
1.161225433349609375e+02 1.135612945556640625e+02
1.169130630493164062e+02 1.126178131103515625e+02
1.175466003417968750e+02 1.114375762939453125e+02
1.180648422241210938e+02 1.100752868652343750e+02
1.184184494018554688e+02 1.086359252929687500e+02
1.184804611206054688e+02 1.073213272094726562e+02
1.182678604125976562e+02 1.060352020263671875e+02
1.178744125366210938e+02 1.047279357910156250e+02
1.173829879760742188e+02 1.033877639770507812e+02
1.168008880615234375e+02 1.021036834716796875e+02
1.160718994140625000e+02 1.010169067382812500e+02
1.151286315917968750e+02 1.002027435302734375e+02
1.138692169189453125e+02 9.962717437744140625e+01
1.122476654052734375e+02 9.905090332031250000e+01
1.105645599365234375e+02 9.852027130126953125e+01
1.089950714111328125e+02 9.786563873291015625e+01
1.075418548583984375e+02 9.733862304687500000e+01
1.062969512939453125e+02 9.696453857421875000e+01
1.050745391845703125e+02 9.675024414062500000e+01
1.037522583007812500e+02 9.662574768066406250e+01
1.024081268310546875e+02 9.661182403564453125e+01
1.010991897583007812e+02 9.664239501953125000e+01
