8.774105834960937500e+01 8.168177795410156250e+01
8.502289581298828125e+01 8.387440490722656250e+01
8.259175109863281250e+01 8.650284576416015625e+01
8.069359588623046875e+01 8.927963256835937500e+01
7.956009674072265625e+01 9.240515899658203125e+01
7.917198181152343750e+01 9.593468475341796875e+01
7.894038391113281250e+01 9.969214630126953125e+01
7.880895996093750000e+01 1.034608306884765625e+02
7.912210845947265625e+01 1.071751251220703125e+02
7.956852722167968750e+01 1.108793487548828125e+02
8.028723907470703125e+01 1.144083862304687500e+02
8.120350646972656250e+01 1.177420043945312500e+02
8.287619018554687500e+01 1.208838195800781250e+02
8.502524566650390625e+01 1.238895721435546875e+02
8.733570861816406250e+01 1.267135086059570312e+02
8.996785736083984375e+01 1.291652679443359375e+02
9.292247772216796875e+01 1.311387481689453125e+02
9.596948242187500000e+01 1.327724456787109375e+02
9.922261047363281250e+01 1.338385620117187500e+02
1.025870056152343750e+02 1.343645324707031250e+02
1.060065231323242188e+02 1.346094055175781250e+02
1.094621658325195312e+02 1.344565277099609375e+02
1.128944091796875000e+02 1.338561096191406250e+02
1.163794708251953125e+02 1.330296630859375000e+02
1.195567626953125000e+02 1.318604736328125000e+02
1.225253677368164062e+02 1.298596496582031250e+02
1.255599517822265625e+02 1.276082992553710938e+02
1.284116516113281250e+02 1.252149810791015625e+02
1.306378326416015625e+02 1.223725891113281250e+02
1.323067932128906250e+02 1.191731185913085938e+02
1.337288818359375000e+02 1.157294921875000000e+02
1.345966796875000000e+02 1.121902160644531250e+02
1.350015563964843750e+02 1.085096359252929688e+02
1.351243591308593750e+02 1.048510437011718750e+02
1.348205871582031250e+02 1.012789382934570312e+02
1.338474121093750000e+02 9.777363586425781250e+01
1.323157348632812500e+02 9.457215881347656250e+01
1.304373321533203125e+02 9.157312011718750000e+01
1.278776473999023438e+02 8.915427398681640625e+01
1.248296508789062500e+02 8.699367523193359375e+01
1.216940155029296875e+02 8.477351379394531250e+01
1.184973068237304688e+02 8.285562896728515625e+01
1.152982482910156250e+02 8.121459960937500000e+01
1.119990386962890625e+02 7.989930725097656250e+01
1.086201782226562500e+02 7.902625274658203125e+01
1.051352691650390625e+02 7.848645782470703125e+01
1.016413574218750000e+02 7.826301574707031250e+01
9.805622100830078125e+01 7.849346160888671875e+01
9.447161102294921875e+01 7.907344055175781250e+01
9.099648284912109375e+01 8.017492675781250000e+01
