9.731679534912109375e+01 9.018035125732421875e+01
9.567124176025390625e+01 9.079496002197265625e+01
9.434426116943359375e+01 9.183264160156250000e+01
9.341738891601562500e+01 9.340924072265625000e+01
9.234681701660156250e+01 9.532567596435546875e+01
9.147691345214843750e+01 9.718859863281250000e+01
9.092682647705078125e+01 9.885813140869140625e+01
9.057292175292968750e+01 1.004999465942382812e+02
9.042486572265625000e+01 1.022739944458007812e+02
9.053108215332031250e+01 1.041388244628906250e+02
9.085919189453125000e+01 1.058954086303710938e+02
9.157799530029296875e+01 1.075703201293945312e+02
9.242371368408203125e+01 1.093181533813476562e+02
9.325179290771484375e+01 1.112544326782226562e+02
9.450252532958984375e+01 1.128870315551757812e+02
9.606072998046875000e+01 1.144649734497070312e+02
9.776603698730468750e+01 1.159756317138671875e+02
9.959979248046875000e+01 1.174694137573242188e+02
1.016223678588867188e+02 1.190179824829101562e+02
1.035280227661132812e+02 1.203687133789062500e+02
1.054649047851562500e+02 1.213811569213867188e+02
1.073690490722656250e+02 1.221072463989257812e+02
1.093783264160156250e+02 1.226068572998046875e+02
1.111506958007812500e+02 1.225607986450195312e+02
1.129672546386718750e+02 1.219471282958984375e+02
1.149524154663085938e+02 1.212695922851562500e+02
1.167856292724609375e+02 1.204870223999023438e+02
1.183504486083984375e+02 1.193130187988281250e+02
1.197193450927734375e+02 1.178354187011718750e+02
1.208920669555664062e+02 1.161209487915039062e+02
1.219109649658203125e+02 1.144802398681640625e+02
1.226101684570312500e+02 1.128555984497070312e+02
1.231515121459960938e+02 1.111729736328125000e+02
1.232454299926757812e+02 1.095982894897460938e+02
1.229110107421875000e+02 1.079656143188476562e+02
1.221967773437500000e+02 1.061817321777343750e+02
1.210881500244140625e+02 1.042870330810546875e+02
1.200059204101562500e+02 1.022898864746093750e+02
1.188615264892578125e+02 1.003357543945312500e+02
1.176279678344726562e+02 9.860244750976562500e+01
1.162543716430664062e+02 9.686204528808593750e+01
1.148692016601562500e+02 9.546606445312500000e+01
1.132415237426757812e+02 9.455545043945312500e+01
1.112604980468750000e+02 9.365370941162109375e+01
1.091477813720703125e+02 9.264307403564453125e+01
1.071576614379882812e+02 9.161061096191406250e+01
1.051074829101562500e+02 9.071865844726562500e+01
1.031778640747070312e+02 9.004203796386718750e+01
1.012076873779296875e+02 8.980838775634765625e+01
9.915956115722656250e+01 8.982336425781250000e+01
