9.426348876953125000e+01 8.029682159423828125e+01
9.104871368408203125e+01 8.192730712890625000e+01
8.803635406494140625e+01 8.404895782470703125e+01
8.541065979003906250e+01 8.661766815185546875e+01
8.323152160644531250e+01 8.938221740722656250e+01
8.177690124511718750e+01 9.257437133789062500e+01
8.088242340087890625e+01 9.616894531250000000e+01
8.019357299804687500e+01 9.991758728027343750e+01
8.007495117187500000e+01 1.035663070678710938e+02
8.022333526611328125e+01 1.071678314208984375e+02
8.080598449707031250e+01 1.105303192138671875e+02
8.175859069824218750e+01 1.139114379882812500e+02
8.285341644287109375e+01 1.171438446044921875e+02
8.417248535156250000e+01 1.200109176635742188e+02
8.598989868164062500e+01 1.225361480712890625e+02
8.815327453613281250e+01 1.251169738769531250e+02
9.052063751220703125e+01 1.276030273437500000e+02
9.312852478027343750e+01 1.297821655273437500e+02
9.607553100585937500e+01 1.319002685546875000e+02
9.933062744140625000e+01 1.335798797607421875e+02
1.027384109497070312e+02 1.348621520996093750e+02
1.063258056640625000e+02 1.357264709472656250e+02
1.100393600463867188e+02 1.358550415039062500e+02
1.136871795654296875e+02 1.356090240478515625e+02
1.172934875488281250e+02 1.347378234863281250e+02
1.208633422851562500e+02 1.333399658203125000e+02
1.241574783325195312e+02 1.317683105468750000e+02
1.268387069702148438e+02 1.295771636962890625e+02
1.291400909423828125e+02 1.267360839843750000e+02
1.314906768798828125e+02 1.236341857910156250e+02
1.336506958007812500e+02 1.204777374267578125e+02
1.352446289062500000e+02 1.172686614990234375e+02
1.363003692626953125e+02 1.140790176391601562e+02
1.365857238769531250e+02 1.105939788818359375e+02
1.367537231445312500e+02 1.070126876831054688e+02
1.366462097167968750e+02 1.038123321533203125e+02
1.358306579589843750e+02 1.008717498779296875e+02
1.345300140380859375e+02 9.821624755859375000e+01
1.326899261474609375e+02 9.561867523193359375e+01
1.305951690673828125e+02 9.301959228515625000e+01
1.282971496582031250e+02 9.044444274902343750e+01
1.255578079223632812e+02 8.811231231689453125e+01
1.224646682739257812e+02 8.611908721923828125e+01
1.190301055908203125e+02 8.438887786865234375e+01
1.154706192016601562e+02 8.261419677734375000e+01
1.118894119262695312e+02 8.094547271728515625e+01
1.083239288330078125e+02 7.981382751464843750e+01
1.048045806884765625e+02 7.909557342529296875e+01
1.012748413085937500e+02 7.889280700683593750e+01
9.772914886474609375e+01 7.933140563964843750e+01
