9.108861541748046875e+01 8.700774383544921875e+01
8.863729858398437500e+01 8.822483825683593750e+01
8.669923400878906250e+01 9.012464904785156250e+01
8.508805847167968750e+01 9.239971923828125000e+01
8.407349395751953125e+01 9.473182678222656250e+01
8.393374633789062500e+01 9.748409271240234375e+01
8.389560699462890625e+01 1.004363555908203125e+02
8.409297943115234375e+01 1.035482635498046875e+02
8.433099365234375000e+01 1.066286239624023438e+02
8.471760559082031250e+01 1.094696807861328125e+02
8.553816986083984375e+01 1.121064147949218750e+02
8.667532348632812500e+01 1.146102752685546875e+02
8.832633209228515625e+01 1.170542297363281250e+02
9.000729370117187500e+01 1.196538238525390625e+02
9.179024505615234375e+01 1.219141998291015625e+02
9.400226593017578125e+01 1.238727035522460938e+02
9.625933074951171875e+01 1.258581390380859375e+02
9.845643615722656250e+01 1.275784225463867188e+02
1.007939300537109375e+02 1.285991210937500000e+02
1.032518615722656250e+02 1.290069885253906250e+02
1.059563751220703125e+02 1.288586425781250000e+02
1.087867660522460938e+02 1.286052246093750000e+02
1.116103363037109375e+02 1.281864318847656250e+02
1.144205169677734375e+02 1.274584960937500000e+02
1.172158660888671875e+02 1.264291992187500000e+02
1.199926452636718750e+02 1.251130142211914062e+02
1.226485366821289062e+02 1.236484756469726562e+02
1.248635864257812500e+02 1.217857284545898438e+02
1.266550445556640625e+02 1.196865234375000000e+02
1.277946166992187500e+02 1.171673126220703125e+02
1.285231170654296875e+02 1.143464965820312500e+02
1.291849822998046875e+02 1.114056167602539062e+02
1.295507812500000000e+02 1.083761825561523438e+02
1.296286010742187500e+02 1.053411560058593750e+02
1.296213684082031250e+02 1.025234680175781250e+02
1.290386352539062500e+02 9.999103546142578125e+01
1.278540878295898438e+02 9.763066101074218750e+01
1.263408203125000000e+02 9.531433105468750000e+01
1.244186248779296875e+02 9.311463165283203125e+01
1.220313110351562500e+02 9.102861022949218750e+01
1.193999786376953125e+02 8.912070465087890625e+01
1.168593444824218750e+02 8.746920013427734375e+01
1.144467620849609375e+02 8.622016906738281250e+01
1.117672576904296875e+02 8.563731384277343750e+01
1.089475631713867188e+02 8.540518188476562500e+01
1.059297485351562500e+02 8.523306274414062500e+01
1.030218124389648438e+02 8.525881958007812500e+01
9.994039916992187500e+01 8.554557800292968750e+01
9.690756988525390625e+01 8.595000457763671875e+01
9.390158843994140625e+01 8.641673278808593750e+01
