9.763098144531250000e+01 9.885456848144531250e+01
9.697170257568359375e+01 1.002939529418945312e+02
9.621051025390625000e+01 1.016766433715820312e+02
9.561104583740234375e+01 1.030553054809570312e+02
9.544036865234375000e+01 1.045016326904296875e+02
9.539273834228515625e+01 1.060769958496093750e+02
9.511109161376953125e+01 1.075432128906250000e+02
9.489401245117187500e+01 1.089409027099609375e+02
9.519802856445312500e+01 1.101130371093750000e+02
9.608158874511718750e+01 1.110775375366210938e+02
9.712188720703125000e+01 1.120183486938476562e+02
9.861935424804687500e+01 1.126804962158203125e+02
1.005194244384765625e+02 1.135299682617187500e+02
1.021928558349609375e+02 1.145357208251953125e+02
1.038482894897460938e+02 1.154202880859375000e+02
1.054335479736328125e+02 1.162550430297851562e+02
1.069059066772460938e+02 1.170192489624023438e+02
1.082478637695312500e+02 1.174784545898437500e+02
1.097500839233398438e+02 1.178337249755859375e+02
1.113969268798828125e+02 1.183376998901367188e+02
1.126900329589843750e+02 1.187673187255859375e+02
1.137706451416015625e+02 1.189069519042968750e+02
1.146915130615234375e+02 1.188305969238281250e+02
1.155530090332031250e+02 1.180770568847656250e+02
1.164425048828125000e+02 1.171971664428710938e+02
1.172941589355468750e+02 1.160736465454101562e+02
1.178630828857421875e+02 1.147964782714843750e+02
1.180658874511718750e+02 1.133059844970703125e+02
1.184448547363281250e+02 1.117277526855468750e+02
1.183368072509765625e+02 1.101805419921875000e+02
1.179465866088867188e+02 1.084141845703125000e+02
1.178532257080078125e+02 1.067264709472656250e+02
1.177611846923828125e+02 1.051493911743164062e+02
1.176318435668945312e+02 1.037689819335937500e+02
1.172887725830078125e+02 1.025245971679687500e+02
1.168657913208007812e+02 1.013953399658203125e+02
1.159171676635742188e+02 1.003252029418945312e+02
1.146275711059570312e+02 9.922021484375000000e+01
1.132391510009765625e+02 9.814799499511718750e+01
1.116732559204101562e+02 9.738957214355468750e+01
1.099247589111328125e+02 9.670597839355468750e+01
1.082411193847656250e+02 9.575630950927734375e+01
1.068714294433593750e+02 9.503702545166015625e+01
1.055128707885742188e+02 9.473466491699218750e+01
1.041755828857421875e+02 9.477743530273437500e+01
1.028438415527343750e+02 9.507003021240234375e+01
1.015948944091796875e+02 9.563014221191406250e+01
1.001627655029296875e+02 9.638186645507812500e+01
9.900807952880859375e+01 9.679576110839843750e+01
9.817252349853515625e+01 9.757468414306640625e+01
