1.077622756958007812e+02 9.937723541259765625e+01
1.063509979248046875e+02 9.881822204589843750e+01
1.050694351196289062e+02 9.826158905029296875e+01
1.039107208251953125e+02 9.772197723388671875e+01
1.028698120117187500e+02 9.742694091796875000e+01
1.021526489257812500e+02 9.755821228027343750e+01
1.015821990966796875e+02 9.815512847900390625e+01
1.008970947265625000e+02 9.919786071777343750e+01
1.003186340332031250e+02 1.003123397827148438e+02
9.996585845947265625e+01 1.015999374389648438e+02
9.952316284179687500e+01 1.026715011596679688e+02
9.917474365234375000e+01 1.037214050292968750e+02
9.920385742187500000e+01 1.048011169433593750e+02
9.896819305419921875e+01 1.063015136718750000e+02
9.826858520507812500e+01 1.076096496582031250e+02
9.786853027343750000e+01 1.087839355468750000e+02
9.784759521484375000e+01 1.098600540161132812e+02
9.796406555175781250e+01 1.109298782348632812e+02
9.826437377929687500e+01 1.116689147949218750e+02
9.895009613037109375e+01 1.121964645385742188e+02
9.977436065673828125e+01 1.127242355346679688e+02
1.007894515991210938e+02 1.134208679199218750e+02
1.018284072875976562e+02 1.138450851440429688e+02
1.027714233398437500e+02 1.141028137207031250e+02
1.037174835205078125e+02 1.144048614501953125e+02
1.046771163940429688e+02 1.147385101318359375e+02
1.054346008300781250e+02 1.148434753417968750e+02
1.062332763671875000e+02 1.149192428588867188e+02
1.069912872314453125e+02 1.148443450927734375e+02
1.079962005615234375e+02 1.146515121459960938e+02
1.089782485961914062e+02 1.141522064208984375e+02
1.099224700927734375e+02 1.135129089355468750e+02
1.111583938598632812e+02 1.126023712158203125e+02
1.125133895874023438e+02 1.119124374389648438e+02
1.135375747680664062e+02 1.111091918945312500e+02
1.140261383056640625e+02 1.103806533813476562e+02
1.142047424316406250e+02 1.095434112548828125e+02
1.144909515380859375e+02 1.084172058105468750e+02
1.146987152099609375e+02 1.073171920776367188e+02
1.148749237060546875e+02 1.062795104980468750e+02
1.148844833374023438e+02 1.053969039916992188e+02
1.145512237548828125e+02 1.044609985351562500e+02
1.140471649169921875e+02 1.034426116943359375e+02
1.135101318359375000e+02 1.023373947143554688e+02
1.132226028442382812e+02 1.012787399291992188e+02
1.130163574218750000e+02 1.004605255126953125e+02
1.126361694335937500e+02 1.002044830322265625e+02
1.118623199462890625e+02 1.001498184204101562e+02
1.106724472045898438e+02 9.992339324951171875e+01
1.092397308349609375e+02 9.974555969238281250e+01
