1.033688125610351562e+02 8.507678985595703125e+01
1.016010055541992188e+02 8.535454559326171875e+01
9.954086303710937500e+01 8.645563507080078125e+01
9.729016113281250000e+01 8.795458221435546875e+01
9.508985900878906250e+01 8.973723602294921875e+01
9.337315368652343750e+01 9.168043518066406250e+01
9.203770446777343750e+01 9.380635833740234375e+01
9.084482574462890625e+01 9.588134765625000000e+01
9.015589904785156250e+01 9.798144531250000000e+01
8.993527221679687500e+01 1.002044067382812500e+02
8.986271667480468750e+01 1.024599151611328125e+02
8.999317932128906250e+01 1.047107009887695312e+02
9.045007324218750000e+01 1.070111999511718750e+02
9.120629119873046875e+01 1.093230895996093750e+02
9.215911102294921875e+01 1.117464141845703125e+02
9.320608520507812500e+01 1.141304321289062500e+02
9.430641174316406250e+01 1.163692474365234375e+02
9.569757080078125000e+01 1.183332672119140625e+02
9.712952423095703125e+01 1.201281967163085938e+02
9.888287353515625000e+01 1.217879714965820312e+02
1.010278854370117188e+02 1.231698150634765625e+02
1.033532791137695312e+02 1.245167541503906250e+02
1.056484146118164062e+02 1.256782379150390625e+02
1.078887023925781250e+02 1.264135131835937500e+02
1.101525039672851562e+02 1.266002502441406250e+02
1.124736557006835938e+02 1.265469436645507812e+02
1.148225173950195312e+02 1.262882766723632812e+02
1.170330810546875000e+02 1.257511291503906250e+02
1.190421524047851562e+02 1.246486968994140625e+02
1.211170959472656250e+02 1.232454071044921875e+02
1.230417785644531250e+02 1.216932830810546875e+02
1.246560897827148438e+02 1.198978271484375000e+02
1.259249877929687500e+02 1.179537506103515625e+02
1.268259506225585938e+02 1.160728607177734375e+02
1.272518844604492188e+02 1.141406402587890625e+02
1.271325225830078125e+02 1.120720901489257812e+02
1.267300567626953125e+02 1.100299530029296875e+02
1.259079132080078125e+02 1.080573883056640625e+02
1.247183532714843750e+02 1.059827499389648438e+02
1.233473815917968750e+02 1.037378692626953125e+02
1.218059997558593750e+02 1.015087738037109375e+02
1.203952178955078125e+02 9.933443450927734375e+01
1.190616760253906250e+02 9.734475708007812500e+01
1.174346923828125000e+02 9.542697143554687500e+01
1.154751434326171875e+02 9.375582885742187500e+01
1.131387939453125000e+02 9.223776245117187500e+01
1.106712951660156250e+02 9.048622131347656250e+01
1.083795013427734375e+02 8.860739135742187500e+01
1.065281524658203125e+02 8.685187530517578125e+01
1.049009857177734375e+02 8.559306335449218750e+01
