9.460375976562500000e+01 9.617984008789062500e+01
9.421773529052734375e+01 9.784205627441406250e+01
9.414938354492187500e+01 9.962132263183593750e+01
9.429994201660156250e+01 1.013922271728515625e+02
9.483717346191406250e+01 1.032565460205078125e+02
9.521604156494140625e+01 1.052238769531250000e+02
9.525148010253906250e+01 1.070248794555664062e+02
9.526931762695312500e+01 1.085140991210937500e+02
9.530561828613281250e+01 1.096481018066406250e+02
9.573790740966796875e+01 1.106783905029296875e+02
9.655561828613281250e+01 1.117783050537109375e+02
9.752064514160156250e+01 1.129058685302734375e+02
9.859760284423828125e+01 1.142465057373046875e+02
9.967640686035156250e+01 1.154759826660156250e+02
1.010287399291992188e+02 1.165953979492187500e+02
1.026303176879882812e+02 1.174966125488281250e+02
1.043712997436523438e+02 1.183861770629882812e+02
1.059683990478515625e+02 1.191084213256835938e+02
1.075751571655273438e+02 1.193840179443359375e+02
1.092972946166992188e+02 1.194773178100585938e+02
1.110231323242187500e+02 1.195201950073242188e+02
1.125504074096679688e+02 1.191437988281250000e+02
1.140889205932617188e+02 1.183712768554687500e+02
1.155906448364257812e+02 1.174830703735351562e+02
1.170048599243164062e+02 1.165657043457031250e+02
1.180962524414062500e+02 1.155044097900390625e+02
1.188790512084960938e+02 1.140602798461914062e+02
1.194350357055664062e+02 1.124922409057617188e+02
1.197779388427734375e+02 1.107595214843750000e+02
1.199475250244140625e+02 1.090504074096679688e+02
1.199773025512695312e+02 1.073255844116210938e+02
1.198190307617187500e+02 1.058239517211914062e+02
1.192999496459960938e+02 1.043320159912109375e+02
1.187798004150390625e+02 1.028009338378906250e+02
1.181950683593750000e+02 1.015849609375000000e+02
1.172880859375000000e+02 1.007504882812500000e+02
1.159120330810546875e+02 9.994358062744140625e+01
1.143579330444335938e+02 9.902246856689453125e+01
1.125347747802734375e+02 9.791541290283203125e+01
1.108926315307617188e+02 9.635899353027343750e+01
1.093298873901367188e+02 9.484173583984375000e+01
1.076818847656250000e+02 9.372067260742187500e+01
1.060744781494140625e+02 9.298609924316406250e+01
1.043574829101562500e+02 9.263539123535156250e+01
1.024413146972656250e+02 9.240264892578125000e+01
1.006066360473632812e+02 9.231947326660156250e+01
9.899229431152343750e+01 9.235351562500000000e+01
9.753737640380859375e+01 9.268130493164062500e+01
9.628771972656250000e+01 9.340862274169921875e+01
9.523313903808593750e+01 9.456463623046875000e+01
