9.196876525878906250e+01 9.890847778320312500e+01
9.079176330566406250e+01 1.010931549072265625e+02
8.950536346435546875e+01 1.032740859985351562e+02
8.851878356933593750e+01 1.053097610473632812e+02
8.788314056396484375e+01 1.071041870117187500e+02
8.764436340332031250e+01 1.089218902587890625e+02
8.792218780517578125e+01 1.106814422607421875e+02
8.869772338867187500e+01 1.123245239257812500e+02
8.996546173095703125e+01 1.139854431152343750e+02
9.139118194580078125e+01 1.157870254516601562e+02
9.296205139160156250e+01 1.174084777832031250e+02
9.481029510498046875e+01 1.187427978515625000e+02
9.681082153320312500e+01 1.201087265014648438e+02
9.871377563476562500e+01 1.214164810180664062e+02
1.005748062133789062e+02 1.225144653320312500e+02
1.025909805297851562e+02 1.231965942382812500e+02
1.046628417968750000e+02 1.235787429809570312e+02
1.069134292602539062e+02 1.235817718505859375e+02
1.091146545410156250e+02 1.237932205200195312e+02
1.110366668701171875e+02 1.236916503906250000e+02
1.128061981201171875e+02 1.231487426757812500e+02
1.144905090332031250e+02 1.220781021118164062e+02
1.161062011718750000e+02 1.206800918579101562e+02
1.177851104736328125e+02 1.189554595947265625e+02
1.195970611572265625e+02 1.172400817871093750e+02
1.211286239624023438e+02 1.155222167968750000e+02
1.223298339843750000e+02 1.134880828857421875e+02
1.234269104003906250e+02 1.113789215087890625e+02
1.240895690917968750e+02 1.092632904052734375e+02
1.243042144775390625e+02 1.071674270629882812e+02
1.244132232666015625e+02 1.050931396484375000e+02
1.241347274780273438e+02 1.032012710571289062e+02
1.233781204223632812e+02 1.014397735595703125e+02
1.225316619873046875e+02 9.967965698242187500e+01
1.212448348999023438e+02 9.801058959960937500e+01
1.199161987304687500e+02 9.632899475097656250e+01
1.183464431762695312e+02 9.475502014160156250e+01
1.164670944213867188e+02 9.340434265136718750e+01
1.143291625976562500e+02 9.226623535156250000e+01
1.120841445922851562e+02 9.117524719238281250e+01
1.098472061157226562e+02 9.012247467041015625e+01
1.077458496093750000e+02 8.950734710693359375e+01
1.057936553955078125e+02 8.948297119140625000e+01
1.037675323486328125e+02 8.965868377685546875e+01
1.018288269042968750e+02 9.025892639160156250e+01
1.000191726684570312e+02 9.109926605224609375e+01
9.820327758789062500e+01 9.212162780761718750e+01
9.646441650390625000e+01 9.348889160156250000e+01
9.478596496582031250e+01 9.504365539550781250e+01
9.330238342285156250e+01 9.690847778320312500e+01
