9.943074798583984375e+01 1.009180221557617188e+02
9.893254089355468750e+01 1.018021392822265625e+02
9.856178283691406250e+01 1.029397735595703125e+02
9.833520507812500000e+01 1.041649475097656250e+02
9.818131256103515625e+01 1.053946380615234375e+02
9.812435913085937500e+01 1.066018905639648438e+02
9.803571319580078125e+01 1.077740631103515625e+02
9.813623046875000000e+01 1.088787841796875000e+02
9.829418945312500000e+01 1.100507125854492188e+02
9.852861022949218750e+01 1.111995391845703125e+02
9.887793731689453125e+01 1.120975265502929688e+02
9.943528747558593750e+01 1.126914138793945312e+02
1.004164276123046875e+02 1.130156250000000000e+02
1.017877197265625000e+02 1.132381362915039062e+02
1.033447799682617188e+02 1.134353179931640625e+02
1.047984008789062500e+02 1.137075042724609375e+02
1.061318511962890625e+02 1.139113159179687500e+02
1.071409072875976562e+02 1.140583190917968750e+02
1.080515518188476562e+02 1.139199523925781250e+02
1.090247955322265625e+02 1.138103485107421875e+02
1.099294433593750000e+02 1.139557876586914062e+02
1.106233062744140625e+02 1.140891723632812500e+02
1.112451629638671875e+02 1.139437637329101562e+02
1.118408813476562500e+02 1.132639617919921875e+02
1.125810394287109375e+02 1.123651733398437500e+02
1.135396881103515625e+02 1.114612121582031250e+02
1.144012985229492188e+02 1.105127410888671875e+02
1.150914916992187500e+02 1.095050582885742188e+02
1.154633941650390625e+02 1.083159408569335938e+02
1.156452560424804688e+02 1.070140686035156250e+02
1.158636779785156250e+02 1.057627792358398438e+02
1.157224044799804688e+02 1.049215545654296875e+02
1.152586135864257812e+02 1.041366577148437500e+02
1.146353149414062500e+02 1.033920745849609375e+02
1.139788360595703125e+02 1.024607849121093750e+02
1.134611434936523438e+02 1.015647125244140625e+02
1.126276702880859375e+02 1.007247695922851562e+02
1.117028350830078125e+02 1.000013427734375000e+02
1.105917358398437500e+02 9.941525268554687500e+01
1.094308776855468750e+02 9.886479187011718750e+01
1.082174606323242188e+02 9.852799987792968750e+01
1.070371704101562500e+02 9.835535430908203125e+01
1.061028213500976562e+02 9.850921630859375000e+01
1.049807281494140625e+02 9.884210205078125000e+01
1.038447265625000000e+02 9.920425415039062500e+01
1.028284759521484375e+02 9.947803497314453125e+01
1.018845825195312500e+02 9.963220214843750000e+01
1.011113433837890625e+02 9.973355102539062500e+01
1.004512176513671875e+02 9.983782196044921875e+01
9.999461364746093750e+01 1.002137603759765625e+02
