9.537780761718750000e+01 9.702223968505859375e+01
9.447707366943359375e+01 9.839039611816406250e+01
9.361152648925781250e+01 1.000566329956054688e+02
9.281472015380859375e+01 1.018005828857421875e+02
9.225498962402343750e+01 1.034659271240234375e+02
9.197535705566406250e+01 1.051818618774414062e+02
9.192404174804687500e+01 1.068540878295898438e+02
9.237583923339843750e+01 1.084612960815429688e+02
9.303669738769531250e+01 1.101690979003906250e+02
9.369507598876953125e+01 1.117950439453125000e+02
9.466519927978515625e+01 1.131609039306640625e+02
9.598950958251953125e+01 1.142473373413085938e+02
9.734057617187500000e+01 1.153391113281250000e+02
9.863491821289062500e+01 1.164507217407226562e+02
9.990541076660156250e+01 1.172231292724609375e+02
1.013024826049804688e+02 1.176525268554687500e+02
1.027783660888671875e+02 1.181216888427734375e+02
1.042598876953125000e+02 1.185479507446289062e+02
1.057947921752929688e+02 1.186337509155273438e+02
1.073816833496093750e+02 1.184906921386718750e+02
1.090811767578125000e+02 1.182086181640625000e+02
1.107926177978515625e+02 1.178117980957031250e+02
1.125003662109375000e+02 1.173408584594726562e+02
1.141085510253906250e+02 1.166536941528320312e+02
1.155514755249023438e+02 1.156618347167968750e+02
1.169157409667968750e+02 1.143094100952148438e+02
1.184271163940429688e+02 1.129362106323242188e+02
1.198382186889648438e+02 1.114940032958984375e+02
1.209150466918945312e+02 1.099694061279296875e+02
1.216735839843750000e+02 1.085162353515625000e+02
1.220864181518554688e+02 1.070760345458984375e+02
1.222494125366210938e+02 1.055219345092773438e+02
1.220438232421875000e+02 1.039590606689453125e+02
1.214360046386718750e+02 1.024407501220703125e+02
1.205739974975585938e+02 1.009862976074218750e+02
1.194401397705078125e+02 9.982254028320312500e+01
1.180180282592773438e+02 9.893300628662109375e+01
1.163366546630859375e+02 9.813220214843750000e+01
1.144427337646484375e+02 9.718043518066406250e+01
1.126378784179687500e+02 9.633395385742187500e+01
1.108319244384765625e+02 9.551048278808593750e+01
1.092134780883789062e+02 9.489715576171875000e+01
1.077310256958007812e+02 9.448016357421875000e+01
1.062271804809570312e+02 9.429454040527343750e+01
1.047296447753906250e+02 9.420521545410156250e+01
1.032583312988281250e+02 9.423332214355468750e+01
1.017812576293945312e+02 9.449551391601562500e+01
1.000295639038085938e+02 9.493792724609375000e+01
9.829762268066406250e+01 9.539374542236328125e+01
9.670555114746093750e+01 9.607119750976562500e+01
