8.586508178710937500e+01 9.637001037597656250e+01
8.499092102050781250e+01 9.865083312988281250e+01
8.488757324218750000e+01 1.010353775024414062e+02
8.537882232666015625e+01 1.036036376953125000e+02
8.622655487060546875e+01 1.061881256103515625e+02
8.711621093750000000e+01 1.089066009521484375e+02
8.800491333007812500e+01 1.115724868774414062e+02
8.905741882324218750e+01 1.138964996337890625e+02
9.024063873291015625e+01 1.159421234130859375e+02
9.181016540527343750e+01 1.178642578125000000e+02
9.382293701171875000e+01 1.196640548706054688e+02
9.592986297607421875e+01 1.212798614501953125e+02
9.826565551757812500e+01 1.229865722656250000e+02
1.005076599121093750e+02 1.245863647460937500e+02
1.028999786376953125e+02 1.257565155029296875e+02
1.050606689453125000e+02 1.266357421875000000e+02
1.071074371337890625e+02 1.271383895874023438e+02
1.091951446533203125e+02 1.269090499877929688e+02
1.114656143188476562e+02 1.262341156005859375e+02
1.138387145996093750e+02 1.254176788330078125e+02
1.161409301757812500e+02 1.244821090698242188e+02
1.183382797241210938e+02 1.232485885620117188e+02
1.205398864746093750e+02 1.213992691040039062e+02
1.228487014770507812e+02 1.195914688110351562e+02
1.250430221557617188e+02 1.177327270507812500e+02
1.266310729980468750e+02 1.157243881225585938e+02
1.276601715087890625e+02 1.133635559082031250e+02
1.282622070312500000e+02 1.107911224365234375e+02
1.284699707031250000e+02 1.081516647338867188e+02
1.281669006347656250e+02 1.055672912597656250e+02
1.277584915161132812e+02 1.031166152954101562e+02
1.268657989501953125e+02 1.008750457763671875e+02
1.257745666503906250e+02 9.892665100097656250e+01
1.241553802490234375e+02 9.712606811523437500e+01
1.223345947265625000e+02 9.548516082763671875e+01
1.201386795043945312e+02 9.395275115966796875e+01
1.176717834472656250e+02 9.254600524902343750e+01
1.152724456787109375e+02 9.107582092285156250e+01
1.128321609497070312e+02 8.983251190185546875e+01
1.104474029541015625e+02 8.879663848876953125e+01
1.079369201660156250e+02 8.783390045166015625e+01
1.054837188720703125e+02 8.725701904296875000e+01
1.029337615966796875e+02 8.694836425781250000e+01
1.005709915161132812e+02 8.672813415527343750e+01
9.819908142089843750e+01 8.711232757568359375e+01
9.591783142089843750e+01 8.791709899902343750e+01
9.359500122070312500e+01 8.895422363281250000e+01
9.127082061767578125e+01 9.034507751464843750e+01
8.914888000488281250e+01 9.206808471679687500e+01
8.734869384765625000e+01 9.406604003906250000e+01
