9.380059051513671875e+01 9.681842041015625000e+01
9.232263946533203125e+01 9.753643798828125000e+01
9.124385833740234375e+01 9.858981323242187500e+01
9.076899719238281250e+01 9.990626525878906250e+01
9.071188354492187500e+01 1.015258636474609375e+02
9.103643798828125000e+01 1.033259201049804688e+02
9.146334075927734375e+01 1.052424240112304688e+02
9.206036376953125000e+01 1.069650573730468750e+02
9.307730102539062500e+01 1.085477142333984375e+02
9.417872619628906250e+01 1.101089782714843750e+02
9.537859344482421875e+01 1.117575988769531250e+02
9.659970092773437500e+01 1.132253952026367188e+02
9.795826721191406250e+01 1.145961990356445312e+02
9.950962066650390625e+01 1.157234115600585938e+02
1.010608520507812500e+02 1.167776641845703125e+02
1.026452331542968750e+02 1.177977447509765625e+02
1.040416183471679688e+02 1.185046997070312500e+02
1.053187103271484375e+02 1.189214782714843750e+02
1.066852569580078125e+02 1.189379501342773438e+02
1.081863021850585938e+02 1.188432769775390625e+02
1.097044830322265625e+02 1.187340240478515625e+02
1.112140350341796875e+02 1.183053283691406250e+02
1.127642822265625000e+02 1.176245574951171875e+02
1.143730087280273438e+02 1.168001480102539062e+02
1.160052795410156250e+02 1.156445083618164062e+02
1.174922943115234375e+02 1.144143753051757812e+02
1.188132629394531250e+02 1.129846801757812500e+02
1.201752166748046875e+02 1.115077819824218750e+02
1.213252410888671875e+02 1.100098953247070312e+02
1.221326293945312500e+02 1.085970077514648438e+02
1.224610061645507812e+02 1.071796875000000000e+02
1.224702682495117188e+02 1.057430114746093750e+02
1.221502914428710938e+02 1.042695159912109375e+02
1.214573974609375000e+02 1.027616424560546875e+02
1.203454818725585938e+02 1.013078613281250000e+02
1.191095428466796875e+02 9.981652832031250000e+01
1.179621124267578125e+02 9.863213348388671875e+01
1.165508651733398438e+02 9.786975097656250000e+01
1.147031173706054688e+02 9.735948944091796875e+01
1.125872039794921875e+02 9.648246765136718750e+01
1.106237487792968750e+02 9.545778656005859375e+01
1.088811264038085938e+02 9.465370941162109375e+01
1.074068450927734375e+02 9.421578216552734375e+01
1.060154724121093750e+02 9.414457702636718750e+01
1.045743560791015625e+02 9.410984802246093750e+01
1.030626220703125000e+02 9.417993927001953125e+01
1.015182189941406250e+02 9.443009948730468750e+01
9.968228912353515625e+01 9.503932952880859375e+01
9.766978454589843750e+01 9.556634521484375000e+01
9.566172027587890625e+01 9.612271118164062500e+01
