1.074720916748046875e+02 9.689545440673828125e+01
1.063422164916992188e+02 9.632519531250000000e+01
1.052067718505859375e+02 9.595133972167968750e+01
1.042291564941406250e+02 9.565881347656250000e+01
1.032545776367187500e+02 9.563252258300781250e+01
1.022874526977539062e+02 9.591527557373046875e+01
1.012911453247070312e+02 9.628498840332031250e+01
1.003769073486328125e+02 9.683699798583984375e+01
9.968821716308593750e+01 9.746469116210937500e+01
9.919422912597656250e+01 9.834878540039062500e+01
9.866905212402343750e+01 9.940811157226562500e+01
9.790319061279296875e+01 1.005228500366210938e+02
9.716174316406250000e+01 1.014595184326171875e+02
9.659875488281250000e+01 1.022505874633789062e+02
9.642797088623046875e+01 1.028896331787109375e+02
9.663581085205078125e+01 1.038154983520507812e+02
9.693568420410156250e+01 1.050561599731445312e+02
9.732215881347656250e+01 1.062298202514648438e+02
9.780950927734375000e+01 1.074283447265625000e+02
9.850852966308593750e+01 1.086957473754882812e+02
9.927515411376953125e+01 1.099348449707031250e+02
1.001849670410156250e+02 1.110422286987304688e+02
1.012751312255859375e+02 1.119865036010742188e+02
1.023757858276367188e+02 1.129311141967773438e+02
1.035320129394531250e+02 1.137040100097656250e+02
1.047802963256835938e+02 1.144807968139648438e+02
1.058793334960937500e+02 1.150151672363281250e+02
1.068714141845703125e+02 1.154827423095703125e+02
1.080536880493164062e+02 1.156921615600585938e+02
1.091878356933593750e+02 1.156726455688476562e+02
1.102958602905273438e+02 1.156091842651367188e+02
1.112537231445312500e+02 1.154694213867187500e+02
1.119649200439453125e+02 1.151179962158203125e+02
1.125660934448242188e+02 1.144750595092773438e+02
1.130805816650390625e+02 1.136599044799804688e+02
1.136579742431640625e+02 1.128421554565429688e+02
1.139779205322265625e+02 1.119881134033203125e+02
1.141420745849609375e+02 1.110490341186523438e+02
1.142128295898437500e+02 1.099328002929687500e+02
1.143836975097656250e+02 1.086208038330078125e+02
1.144527130126953125e+02 1.074314117431640625e+02
1.142575073242187500e+02 1.063569641113281250e+02
1.139072799682617188e+02 1.052360382080078125e+02
1.134043579101562500e+02 1.040842819213867188e+02
1.127167129516601562e+02 1.028334655761718750e+02
1.121222076416015625e+02 1.014765625000000000e+02
1.114488449096679688e+02 1.002807693481445312e+02
1.105124053955078125e+02 9.929139709472656250e+01
1.096017456054687500e+02 9.848316955566406250e+01
1.085359649658203125e+02 9.763835906982421875e+01
