8.216726684570312500e+01 1.259087905883789062e+02
8.492338562011718750e+01 1.278984832763671875e+02
8.799860382080078125e+01 1.299701232910156250e+02
9.128482818603515625e+01 1.317637023925781250e+02
9.463480377197265625e+01 1.331203918457031250e+02
9.812879943847656250e+01 1.338715209960937500e+02
1.018522644042968750e+02 1.342175903320312500e+02
1.055120391845703125e+02 1.345114746093750000e+02
1.090622406005859375e+02 1.346358642578125000e+02
1.124320983886718750e+02 1.340538635253906250e+02
1.155667724609375000e+02 1.329905853271484375e+02
1.186134796142578125e+02 1.310899047851562500e+02
1.218692474365234375e+02 1.287153625488281250e+02
1.249718322753906250e+02 1.261519012451171875e+02
1.278201904296875000e+02 1.233323822021484375e+02
1.300921325683593750e+02 1.201933593750000000e+02
1.321531066894531250e+02 1.169165496826171875e+02
1.338232116699218750e+02 1.135347747802734375e+02
1.351697998046875000e+02 1.098890457153320312e+02
1.358768005371093750e+02 1.064292144775390625e+02
1.358494873046875000e+02 1.029574356079101562e+02
1.353427734375000000e+02 9.930142211914062500e+01
1.346331634521484375e+02 9.568253326416015625e+01
1.334014587402343750e+02 9.268173217773437500e+01
1.317038574218750000e+02 8.985833740234375000e+01
1.295208129882812500e+02 8.722665405273437500e+01
1.269561386108398438e+02 8.485816192626953125e+01
1.241084899902343750e+02 8.270062255859375000e+01
1.208762741088867188e+02 8.072050476074218750e+01
1.174686965942382812e+02 7.926278686523437500e+01
1.141626129150390625e+02 7.778708648681640625e+01
1.110043334960937500e+02 7.681703186035156250e+01
1.077325744628906250e+02 7.626708221435546875e+01
1.043993453979492188e+02 7.652951049804687500e+01
1.008458557128906250e+02 7.753861999511718750e+01
9.742126464843750000e+01 7.905505371093750000e+01
9.415061950683593750e+01 8.083442687988281250e+01
9.098194885253906250e+01 8.305076599121093750e+01
8.778393554687500000e+01 8.565196228027343750e+01
8.491699218750000000e+01 8.871551513671875000e+01
8.223905944824218750e+01 9.187525939941406250e+01
8.006399536132812500e+01 9.475549316406250000e+01
7.857752990722656250e+01 9.803285980224609375e+01
7.757453155517578125e+01 1.013705444335937500e+02
7.731819152832031250e+01 1.048631362915039062e+02
7.747491455078125000e+01 1.087009429931640625e+02
7.797227478027343750e+01 1.127361602783203125e+02
7.850318908691406250e+01 1.166498870849609375e+02
7.915673065185546875e+01 1.203159637451171875e+02
8.026937866210937500e+01 1.234344177246093750e+02
