1.056051483154296875e+02 9.985855865478515625e+01
1.048749389648437500e+02 9.987258911132812500e+01
1.041059570312500000e+02 9.990812683105468750e+01
1.033102035522460938e+02 9.993634033203125000e+01
1.025546035766601562e+02 1.001227111816406250e+02
1.018240203857421875e+02 1.004696655273437500e+02
1.011328659057617188e+02 1.008986053466796875e+02
1.004625625610351562e+02 1.014475936889648438e+02
9.990377807617187500e+01 1.020831680297851562e+02
9.959949493408203125e+01 1.026581268310546875e+02
9.940335083007812500e+01 1.032836685180664062e+02
9.921374511718750000e+01 1.038735046386718750e+02
9.906428527832031250e+01 1.045866088867187500e+02
9.889316558837890625e+01 1.052979431152343750e+02
9.890732574462890625e+01 1.058859710693359375e+02
9.923497772216796875e+01 1.065108489990234375e+02
9.972657775878906250e+01 1.072437438964843750e+02
1.003441543579101562e+02 1.079857864379882812e+02
1.009522399902343750e+02 1.086315231323242188e+02
1.016128540039062500e+02 1.091212005615234375e+02
1.022327346801757812e+02 1.094994812011718750e+02
1.028414611816406250e+02 1.098131103515625000e+02
1.035351867675781250e+02 1.100247344970703125e+02
1.042746963500976562e+02 1.101935882568359375e+02
1.051337051391601562e+02 1.103131713867187500e+02
1.060412139892578125e+02 1.104073181152343750e+02
1.069730911254882812e+02 1.104565353393554688e+02
1.078570938110351562e+02 1.105009307861328125e+02
1.085278472900390625e+02 1.104349822998046875e+02
1.090556716918945312e+02 1.103095703125000000e+02
1.095515899658203125e+02 1.100193328857421875e+02
1.100827178955078125e+02 1.095928878784179688e+02
1.107437286376953125e+02 1.090629425048828125e+02
1.112552185058593750e+02 1.085789413452148438e+02
1.115520477294921875e+02 1.080054168701171875e+02
1.118248138427734375e+02 1.074832153320312500e+02
1.119382095336914062e+02 1.069215850830078125e+02
1.119237976074218750e+02 1.062854690551757812e+02
1.118513183593750000e+02 1.055058898925781250e+02
1.115298156738281250e+02 1.047208633422851562e+02
1.111419982910156250e+02 1.038774642944335938e+02
1.106710891723632812e+02 1.030089569091796875e+02
1.100976333618164062e+02 1.022162094116210938e+02
1.095008773803710938e+02 1.015488510131835938e+02
1.090090789794921875e+02 1.009454421997070312e+02
1.086604003906250000e+02 1.004711532592773438e+02
1.082661056518554688e+02 1.001357650756835938e+02
1.077281646728515625e+02 1.000075836181640625e+02
1.070643081665039062e+02 9.995587921142578125e+01
1.063103637695312500e+02 9.990756225585937500e+01
