8.449035644531250000e+01 1.177908477783203125e+02
8.551539611816406250e+01 1.206772155761718750e+02
8.715904235839843750e+01 1.232095184326171875e+02
8.958815002441406250e+01 1.254413146972656250e+02
9.209043884277343750e+01 1.274917144775390625e+02
9.478648376464843750e+01 1.291555328369140625e+02
9.747286224365234375e+01 1.302045288085937500e+02
1.003675613403320312e+02 1.308480224609375000e+02
1.033213195800781250e+02 1.309937438964843750e+02
1.065198059082031250e+02 1.308482360839843750e+02
1.099713439941406250e+02 1.303230895996093750e+02
1.130847930908203125e+02 1.300026702880859375e+02
1.158229293823242188e+02 1.295302734375000000e+02
1.183011169433593750e+02 1.285811614990234375e+02
1.205203170776367188e+02 1.269714584350585938e+02
1.227095489501953125e+02 1.250146484375000000e+02
1.247318954467773438e+02 1.226543731689453125e+02
1.266944885253906250e+02 1.198469924926757812e+02
1.282235412597656250e+02 1.169263381958007812e+02
1.293978424072265625e+02 1.140081939697265625e+02
1.303674774169921875e+02 1.109456176757812500e+02
1.308972473144531250e+02 1.079329071044921875e+02
1.313301696777343750e+02 1.049958190917968750e+02
1.312883300781250000e+02 1.023526153564453125e+02
1.305548706054687500e+02 9.969886779785156250e+01
1.293582916259765625e+02 9.693452453613281250e+01
1.275687179565429688e+02 9.418595123291015625e+01
1.254516220092773438e+02 9.140495300292968750e+01
1.229326934814453125e+02 8.883749389648437500e+01
1.203894500732421875e+02 8.640187072753906250e+01
1.177231292724609375e+02 8.421151733398437500e+01
1.148179931640625000e+02 8.256381225585937500e+01
1.120077438354492188e+02 8.128593444824218750e+01
1.092698516845703125e+02 8.064151763916015625e+01
1.065334625244140625e+02 8.032171630859375000e+01
1.040361251831054688e+02 8.071069335937500000e+01
1.013689346313476562e+02 8.172298431396484375e+01
9.876966094970703125e+01 8.325055694580078125e+01
9.609395599365234375e+01 8.525135040283203125e+01
9.316587829589843750e+01 8.739620208740234375e+01
9.028186035156250000e+01 8.924012756347656250e+01
8.780021667480468750e+01 9.097137451171875000e+01
8.604408264160156250e+01 9.305003356933593750e+01
8.487522888183593750e+01 9.569306182861328125e+01
8.403840637207031250e+01 9.872362518310546875e+01
8.342155456542968750e+01 1.018337249755859375e+02
8.298120880126953125e+01 1.048081817626953125e+02
8.313406372070312500e+01 1.080108489990234375e+02
8.350433349609375000e+01 1.114284896850585938e+02
8.386073303222656250e+01 1.146918029785156250e+02
