1.024989013671875000e+02 9.104017639160156250e+01
1.007410278320312500e+02 9.169198608398437500e+01
9.893740081787109375e+01 9.255996704101562500e+01
9.716596984863281250e+01 9.358811187744140625e+01
9.555114746093750000e+01 9.475428009033203125e+01
9.424980926513671875e+01 9.612224578857421875e+01
9.319947814941406250e+01 9.766781616210937500e+01
9.266581726074218750e+01 9.937901306152343750e+01
9.212023162841796875e+01 1.013439865112304688e+02
9.196120452880859375e+01 1.032474822998046875e+02
9.213407897949218750e+01 1.052649688720703125e+02
9.239161682128906250e+01 1.073402786254882812e+02
9.271719360351562500e+01 1.096062545776367188e+02
9.303923034667968750e+01 1.117157897949218750e+02
9.375712585449218750e+01 1.134634857177734375e+02
9.475445556640625000e+01 1.150790634155273438e+02
9.590950012207031250e+01 1.166263885498046875e+02
9.732794189453125000e+01 1.181076965332031250e+02
9.872591400146484375e+01 1.195779495239257812e+02
9.999967956542968750e+01 1.208886337280273438e+02
1.013422012329101562e+02 1.218657836914062500e+02
1.026509475708007812e+02 1.225268402099609375e+02
1.040633163452148438e+02 1.226823806762695312e+02
1.056209411621093750e+02 1.225318908691406250e+02
1.072582855224609375e+02 1.220389099121093750e+02
1.090399703979492188e+02 1.211147308349609375e+02
1.111510772705078125e+02 1.200554199218750000e+02
1.134801940917968750e+02 1.192875823974609375e+02
1.156595001220703125e+02 1.184755249023437500e+02
1.175871276855468750e+02 1.175042800903320312e+02
1.191858215332031250e+02 1.163686904907226562e+02
1.203398895263671875e+02 1.150440139770507812e+02
1.211753387451171875e+02 1.135582962036132812e+02
1.218990631103515625e+02 1.118302917480468750e+02
1.224662094116210938e+02 1.101814422607421875e+02
1.225997772216796875e+02 1.086283111572265625e+02
1.222930450439453125e+02 1.069808197021484375e+02
1.215437622070312500e+02 1.050780944824218750e+02
1.205838241577148438e+02 1.029675827026367188e+02
1.196222229003906250e+02 1.008036804199218750e+02
1.186339035034179688e+02 9.865660095214843750e+01
1.176310424804687500e+02 9.693412017822265625e+01
1.162699279785156250e+02 9.577123260498046875e+01
1.144898529052734375e+02 9.469555664062500000e+01
1.126529083251953125e+02 9.354764556884765625e+01
1.109023895263671875e+02 9.264142608642578125e+01
1.091031036376953125e+02 9.195483398437500000e+01
1.073650283813476562e+02 9.149533843994140625e+01
1.056778793334960938e+02 9.105051422119140625e+01
1.040787811279296875e+02 9.076738739013671875e+01
