9.543286132812500000e+01 1.136923370361328125e+02
9.639891052246093750e+01 1.150617675781250000e+02
9.738124084472656250e+01 1.162458343505859375e+02
9.829489898681640625e+01 1.171065139770507812e+02
9.942889404296875000e+01 1.177496261596679688e+02
1.008418502807617188e+02 1.181796951293945312e+02
1.021032180786132812e+02 1.184121398925781250e+02
1.036110229492187500e+02 1.184130706787109375e+02
1.051192626953125000e+02 1.183570251464843750e+02
1.067134246826171875e+02 1.181628036499023438e+02
1.084092025756835938e+02 1.178012542724609375e+02
1.099735946655273438e+02 1.173189849853515625e+02
1.114052886962890625e+02 1.167285919189453125e+02
1.128314971923828125e+02 1.160120162963867188e+02
1.141616516113281250e+02 1.149950866699218750e+02
1.153419952392578125e+02 1.138025131225585938e+02
1.162972640991210938e+02 1.126253662109375000e+02
1.170138244628906250e+02 1.114091491699218750e+02
1.175362396240234375e+02 1.098647613525390625e+02
1.180470428466796875e+02 1.082037887573242188e+02
1.183874053955078125e+02 1.066962356567382812e+02
1.184239730834960938e+02 1.052942276000976562e+02
1.183324584960937500e+02 1.037389297485351562e+02
1.181332397460937500e+02 1.024985275268554688e+02
1.176227798461914062e+02 1.013772583007812500e+02
1.169605712890625000e+02 1.002441253662109375e+02
1.159646759033203125e+02 9.885844421386718750e+01
1.149112243652343750e+02 9.770600891113281250e+01
1.136074218750000000e+02 9.650163269042968750e+01
1.122080383300781250e+02 9.549185180664062500e+01
1.108500976562500000e+02 9.463796997070312500e+01
1.095968780517578125e+02 9.404655456542968750e+01
1.081030273437500000e+02 9.370286560058593750e+01
1.066693115234375000e+02 9.342038726806640625e+01
1.053253479003906250e+02 9.346087646484375000e+01
1.038684997558593750e+02 9.387500762939453125e+01
1.023125686645507812e+02 9.447119140625000000e+01
1.009438934326171875e+02 9.536709594726562500e+01
9.935459899902343750e+01 9.657171630859375000e+01
9.788591766357421875e+01 9.771964263916015625e+01
9.668025970458984375e+01 9.878305053710937500e+01
9.581237792968750000e+01 1.000856475830078125e+02
9.500581359863281250e+01 1.017016143798828125e+02
9.423862457275390625e+01 1.032593231201171875e+02
9.394445800781250000e+01 1.047134323120117188e+02
9.386587524414062500e+01 1.062628860473632812e+02
9.398324584960937500e+01 1.078250885009765625e+02
9.405132293701171875e+01 1.092936248779296875e+02
9.427505493164062500e+01 1.108149566650390625e+02
9.475881958007812500e+01 1.121871795654296875e+02
