9.920861053466796875e+01 9.207984161376953125e+01
9.734873962402343750e+01 9.294523620605468750e+01
9.569100952148437500e+01 9.418143463134765625e+01
9.425857543945312500e+01 9.582087707519531250e+01
9.302011871337890625e+01 9.768159484863281250e+01
9.193521118164062500e+01 9.940652465820312500e+01
9.117478942871093750e+01 1.010704345703125000e+02
9.085956573486328125e+01 1.027324905395507812e+02
9.089650726318359375e+01 1.044861373901367188e+02
9.122686767578125000e+01 1.063380737304687500e+02
9.158973693847656250e+01 1.081898422241210938e+02
9.195656585693359375e+01 1.100919647216796875e+02
9.250582122802734375e+01 1.119900894165039062e+02
9.329197692871093750e+01 1.137241134643554688e+02
9.448149108886718750e+01 1.153997573852539062e+02
9.577239227294921875e+01 1.171813964843750000e+02
9.708151245117187500e+01 1.188217010498046875e+02
9.856218719482421875e+01 1.201061859130859375e+02
1.000112838745117188e+02 1.211107406616210938e+02
1.016741256713867188e+02 1.217639389038085938e+02
1.034023590087890625e+02 1.221968307495117188e+02
1.052243576049804688e+02 1.225497894287109375e+02
1.070859909057617188e+02 1.226740036010742188e+02
1.088687057495117188e+02 1.225598678588867188e+02
1.108300552368164062e+02 1.220620651245117188e+02
1.129174194335937500e+02 1.212757644653320312e+02
1.150951385498046875e+02 1.203625717163085938e+02
1.171690063476562500e+02 1.192470855712890625e+02
1.190881500244140625e+02 1.178923492431640625e+02
1.208982086181640625e+02 1.164694519042968750e+02
1.223491363525390625e+02 1.147760925292968750e+02
1.234426422119140625e+02 1.130766296386718750e+02
1.241740875244140625e+02 1.113993225097656250e+02
1.244984054565429688e+02 1.098213958740234375e+02
1.244199981689453125e+02 1.082095336914062500e+02
1.240552978515625000e+02 1.064342041015625000e+02
1.233389892578125000e+02 1.046557464599609375e+02
1.223177871704101562e+02 1.030560989379882812e+02
1.211125183105468750e+02 1.013286819458007812e+02
1.194849777221679688e+02 9.971478271484375000e+01
1.175629806518554688e+02 9.821145629882812500e+01
1.157389221191406250e+02 9.674911499023437500e+01
1.141256256103515625e+02 9.543788146972656250e+01
1.123421859741210938e+02 9.431845092773437500e+01
1.104850234985351562e+02 9.348119354248046875e+01
1.086384201049804688e+02 9.249922943115234375e+01
1.068056716918945312e+02 9.177134704589843750e+01
1.048802947998046875e+02 9.143827056884765625e+01
1.029467315673828125e+02 9.141080474853515625e+01
1.010559539794921875e+02 9.150555419921875000e+01
